# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135488.44086275497

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-7.426846e-06	-1.528637e-09	-5.418143e+01	-1.076558e+02
3.700000e-07	-7.406152e-06	-1.473429e-09	-5.403046e+01	-1.082114e+02
3.800000e-07	-7.384960e-06	-1.634779e-09	-5.387585e+01	-1.087274e+02
3.900000e-07	-7.363241e-06	-1.676599e-09	-5.371740e+01	-1.092018e+02
4.000000e-07	-7.340924e-06	-1.466159e-09	-5.355460e+01	-1.096330e+02
4.100000e-07	-7.317990e-06	-1.456661e-09	-5.338728e+01	-1.100198e+02
4.200000e-07	-7.294694e-06	-1.706340e-09	-5.321733e+01	-1.103610e+02
4.300000e-07	-7.271035e-06	-1.723607e-09	-5.304473e+01	-1.106559e+02
4.400000e-07	-7.246832e-06	-1.475940e-09	-5.286816e+01	-1.109041e+02
4.500000e-07	-7.222119e-06	-1.482534e-09	-5.268787e+01	-1.111055e+02
4.600000e-07	-7.196868e-06	-1.724091e-09	-5.250365e+01	-1.112602e+02
4.700000e-07	-7.170940e-06	-1.679495e-09	-5.231450e+01	-1.113688e+02
4.800000e-07	-7.144206e-06	-1.480337e-09	-5.211947e+01	-1.114320e+02
4.900000e-07	-7.116896e-06	-1.549778e-09	-5.192023e+01	-1.114508e+02
5.000000e-07	-7.089267e-06	-1.661435e-09	-5.171867e+01	-1.114266e+02
5.100000e-07	-7.061232e-06	-1.584729e-09	-5.151414e+01	-1.113608e+02
5.200000e-07	-7.032705e-06	-1.564857e-09	-5.130603e+01	-1.112553e+02
5.300000e-07	-7.003712e-06	-1.594755e-09	-5.109451e+01	-1.111119e+02
5.400000e-07	-6.974179e-06	-1.549317e-09	-5.087906e+01	-1.109329e+02
5.500000e-07	-6.944131e-06	-1.565980e-09	-5.065985e+01	-1.107205e+02
5.600000e-07	-6.913643e-06	-1.632816e-09	-5.043743e+01	-1.104771e+02
5.700000e-07	-6.882638e-06	-1.572082e-09	-5.021124e+01	-1.102052e+02
5.800000e-07	-6.851240e-06	-1.509351e-09	-4.998218e+01	-1.099075e+02
5.900000e-07	-6.819600e-06	-1.572615e-09	-4.975135e+01	-1.095866e+02
6.000000e-07	-6.787591e-06	-1.620838e-09	-4.951783e+01	-1.092452e+02
6.100000e-07	-6.754979e-06	-1.555835e-09	-4.927992e+01	-1.088860e+02
6.200000e-07	-6.721603e-06	-1.499509e-09	-4.903643e+01	-1.085116e+02
6.300000e-07	-6.687567e-06	-1.541720e-09	-4.878813e+01	-1.081246e+02
6.400000e-07	-6.652989e-06	-1.596208e-09	-4.853587e+01	-1.077276e+02
6.500000e-07	-6.617925e-06	-1.548001e-09	-4.828006e+01	-1.073230e+02
6.600000e-07	-6.582431e-06	-1.485319e-09	-4.802112e+01	-1.069132e+02
6.700000e-07	-6.546507e-06	-1.520315e-09	-4.775904e+01	-1.065004e+02
6.800000e-07	-6.510071e-06	-1.565262e-09	-4.749323e+01	-1.060865e+02
6.900000e-07	-6.473143e-06	-1.524069e-09	-4.722383e+01	-1.056735e+02
7.000000e-07	-6.435818e-06	-1.492156e-09	-4.695153e+01	-1.052631e+02
7.100000e-07	-6.398073e-06	-1.512246e-09	-4.667617e+01	-1.048567e+02
7.200000e-07	-6.359876e-06	-1.513806e-09	-4.639751e+01	-1.044558e+02
7.300000e-07	-6.321157e-06	-1.505557e-09	-4.611503e+01	-1.040614e+02
7.400000e-07	-6.282093e-06	-1.506070e-09	-4.583005e+01	-1.036744e+02
7.500000e-07	-6.242821e-06	-1.479408e-09	-4.554355e+01	-1.032955e+02
7.600000e-07	-6.203243e-06	-1.465086e-09	-4.525481e+01	-1.029252e+02
7.700000e-07	-6.163248e-06	-1.495377e-09	-4.496304e+01	-1.025638e+02
7.800000e-07	-6.122706e-06	-1.491971e-09	-4.466727e+01	-1.022113e+02
7.900000e-07	-6.081531e-06	-1.441960e-09	-4.436688e+01	-1.018678e+02
8.000000e-07	-6.039775e-06	-1.435547e-09	-4.406226e+01	-1.015327e+02
8.100000e-07	-5.997465e-06	-1.477650e-09	-4.375359e+01	-1.012058e+02
8.200000e-07	-5.954619e-06	-1.476608e-09	-4.344101e+01	-1.008864e+02
8.300000e-07	-5.911354e-06	-1.432985e-09	-4.312538e+01	-1.005737e+02
8.400000e-07	-5.867702e-06	-1.420325e-09	-4.280693e+01	-1.002668e+02
8.500000e-07	-5.823622e-06	-1.448361e-09	-4.248535e+01	-9.996474e+01
8.600000e-07	-5.779169e-06	-1.450833e-09	-4.216105e+01	-9.966640e+01
8.700000e-07	-5.734391e-06	-1.419974e-09	-4.183437e+01	-9.937062e+01
8.800000e-07	-5.689183e-06	-1.400795e-09	-4.150456e+01	-9.907613e+01
8.900000e-07	-5.643584e-06	-1.415036e-09	-4.117190e+01	-9.878169e+01
9.000000e-07	-5.597626e-06	-1.423815e-09	-4.083663e+01	-9.848597e+01
9.100000e-07	-5.551306e-06	-1.410737e-09	-4.049870e+01	-9.818768e+01
9.200000e-07	-5.504628e-06	-1.393022e-09	-4.015817e+01	-9.788554e+01
9.300000e-07	-5.457567e-06	-1.383709e-09	-3.981485e+01	-9.757828e+01
9.400000e-07	-5.410126e-06	-1.386414e-09	-3.946875e+01	-9.726468e+01
9.500000e-07	-5.362268e-06	-1.389710e-09	-3.911961e+01	-9.694361e+01
9.600000e-07	-5.313943e-06	-1.373763e-09	-3.876706e+01	-9.661397e+01
9.700000e-07	-5.265137e-06	-1.350189e-09	-3.841100e+01	-9.627479e+01
9.800000e-07	-5.215715e-06	-1.349902e-09	-3.805045e+01	-9.592518e+01
9.900000e-07	-5.165727e-06	-1.363442e-09	-3.768578e+01	-9.556434e+01
1.000000e-06	-5.115305e-06	-1.353999e-09	-3.731793e+01	-9.519162e+01
1.010000e-06	-5.064406e-06	-1.331482e-09	-3.694660e+01	-9.480646e+01
1.020000e-06	-5.013021e-06	-1.330063e-09	-3.657173e+01	-9.440844e+01
1.030000e-06	-4.961175e-06	-1.338074e-09	-3.619350e+01	-9.399728e+01
1.040000e-06	-4.909032e-06	-1.330028e-09	-3.581310e+01	-9.357279e+01
1.050000e-06	-4.856647e-06	-1.312818e-09	-3.543093e+01	-9.313495e+01
1.060000e-06	-4.803843e-06	-1.305329e-09	-3.504570e+01	-9.268385e+01
1.070000e-06	-4.750609e-06	-1.304079e-09	-3.465734e+01	-9.221967e+01
1.080000e-06	-4.697064e-06	-1.299826e-09	-3.426672e+01	-9.174275e+01
1.090000e-06	-4.643208e-06	-1.291345e-09	-3.387382e+01	-9.125351e+01
1.100000e-06	-4.588962e-06	-1.284972e-09	-3.347807e+01	-9.075247e+01
1.110000e-06	-4.534291e-06	-1.279923e-09	-3.307923e+01	-9.024023e+01
1.120000e-06	-4.479276e-06	-1.276317e-09	-3.267788e+01	-8.971750e+01
1.130000e-06	-4.424066e-06	-1.271991e-09	-3.227510e+01	-8.918502e+01
1.140000e-06	-4.368754e-06	-1.264218e-09	-3.187158e+01	-8.864359e+01
1.150000e-06	-4.313215e-06	-1.255031e-09	-3.146640e+01	-8.809407e+01
1.160000e-06	-4.257362e-06	-1.249950e-09	-3.105893e+01	-8.753733e+01
1.170000e-06	-4.201265e-06	-1.244213e-09	-3.064969e+01	-8.697425e+01
1.180000e-06	-4.144987e-06	-1.235108e-09	-3.023912e+01	-8.640573e+01
1.190000e-06	-4.088354e-06	-1.227174e-09	-2.982597e+01	-8.583263e+01
1.200000e-06	-4.031256e-06	-1.224533e-09	-2.940942e+01	-8.525582e+01
1.210000e-06	-3.973763e-06	-1.221139e-09	-2.898998e+01	-8.467610e+01
1.220000e-06	-3.915940e-06	-1.212039e-09	-2.856814e+01	-8.409423e+01
1.230000e-06	-3.857722e-06	-1.202810e-09	-2.814342e+01	-8.351093e+01
1.240000e-06	-3.799167e-06	-1.196347e-09	-2.771624e+01	-8.292683e+01
1.250000e-06	-3.740321e-06	-1.188761e-09	-2.728694e+01	-8.234250e+01
1.260000e-06	-3.681123e-06	-1.178200e-09	-2.685507e+01	-8.175840e+01
1.270000e-06	-3.621663e-06	-1.168145e-09	-2.642129e+01	-8.117493e+01
1.280000e-06	-3.561995e-06	-1.160242e-09	-2.598599e+01	-8.059237e+01
1.290000e-06	-3.502146e-06	-1.155477e-09	-2.554937e+01	-8.001092e+01
1.300000e-06	-3.442113e-06	-1.151095e-09	-2.511141e+01	-7.943067e+01
1.310000e-06	-3.381896e-06	-1.145459e-09	-2.467210e+01	-7.885161e+01
1.320000e-06	-3.321476e-06	-1.137190e-09	-2.423132e+01	-7.827363e+01
1.330000e-06	-3.260828e-06	-1.128294e-09	-2.378888e+01	-7.769652e+01
1.340000e-06	-3.199993e-06	-1.120324e-09	-2.334506e+01	-7.711999e+01
1.350000e-06	-3.138912e-06	-1.110118e-09	-2.289946e+01	-7.654363e+01
1.360000e-06	-3.077610e-06	-1.097085e-09	-2.245223e+01	-7.596699e+01
1.370000e-06	-3.016158e-06	-1.085543e-09	-2.200392e+01	-7.538949e+01
1.380000e-06	-2.954478e-06	-1.077233e-09	-2.155394e+01	-7.481053e+01
1.390000e-06	-2.892451e-06	-1.069212e-09	-2.110144e+01	-7.422942e+01
1.400000e-06	-2.830210e-06	-1.061162e-09	-2.064737e+01	-7.364543e+01
1.410000e-06	-2.767787e-06	-1.055587e-09	-2.019197e+01	-7.305779e+01
1.420000e-06	-2.705200e-06	-1.049185e-09	-1.973537e+01	-7.246569e+01
1.430000e-06	-2.642520e-06	-1.042083e-09	-1.927810e+01	-7.186832e+01
1.440000e-06	-2.579655e-06	-1.033825e-09	-1.881948e+01	-7.126483e+01
1.450000e-06	-2.516676e-06	-1.021978e-09	-1.836003e+01	-7.065440e+01
1.460000e-06	-2.453561e-06	-1.009223e-09	-1.789958e+01	-7.003621e+01
1.470000e-06	-2.390319e-06	-9.993352e-10	-1.743821e+01	-6.940947e+01
1.480000e-06	-2.326966e-06	-9.914454e-10	-1.697603e+01	-6.877340e+01
1.490000e-06	-2.263435e-06	-9.827147e-10	-1.651255e+01	-6.812730e+01
1.500000e-06	-2.199798e-06	-9.746077e-10	-1.604829e+01	-6.747048e+01
1.510000e-06	-2.136028e-06	-9.677237e-10	-1.558306e+01	-6.680232e+01
1.520000e-06	-2.072111e-06	-9.581800e-10	-1.511677e+01	-6.612228e+01
1.530000e-06	-2.008083e-06	-9.437140e-10	-1.464967e+01	-6.542986e+01
1.540000e-06	-1.943941e-06	-9.295765e-10	-1.418172e+01	-6.472466e+01
1.550000e-06	-1.879614e-06	-9.161443e-10	-1.371243e+01	-6.400634e+01
1.560000e-06	-1.815035e-06	-9.024350e-10	-1.324131e+01	-6.327464e+01
1.570000e-06	-1.750301e-06	-8.890635e-10	-1.276905e+01	-6.252938e+01
1.580000e-06	-1.685428e-06	-8.773984e-10	-1.229578e+01	-6.177046e+01
1.590000e-06	-1.620416e-06	-8.682597e-10	-1.182150e+01	-6.099786e+01
1.600000e-06	-1.555314e-06	-8.602440e-10	-1.134656e+01	-6.021163e+01
1.610000e-06	-1.490086e-06	-8.506595e-10	-1.087069e+01	-5.941188e+01
1.620000e-06	-1.424595e-06	-8.370080e-10	-1.039292e+01	-5.859880e+01
1.630000e-06	-1.358940e-06	-8.230297e-10	-9.913943e+00	-5.777263e+01
1.640000e-06	-1.293204e-06	-8.122293e-10	-9.434375e+00	-5.693368e+01
1.650000e-06	-1.227400e-06	-8.006895e-10	-8.954307e+00	-5.608227e+01
1.660000e-06	-1.161514e-06	-7.860035e-10	-8.473650e+00	-5.521878e+01
1.670000e-06	-1.095460e-06	-7.730801e-10	-7.991758e+00	-5.434361e+01
1.680000e-06	-1.029333e-06	-7.622626e-10	-7.509340e+00	-5.345718e+01
1.690000e-06	-9.631433e-07	-7.528917e-10	-7.026465e+00	-5.255993e+01
1.700000e-06	-8.968217e-07	-7.431921e-10	-6.542626e+00	-5.165226e+01
1.710000e-06	-8.304389e-07	-7.308460e-10	-6.058340e+00	-5.073459e+01
1.720000e-06	-7.640057e-07	-7.183672e-10	-5.573687e+00	-4.980733e+01
1.730000e-06	-6.975499e-07	-7.080561e-10	-5.088869e+00	-4.887081e+01
1.740000e-06	-6.311100e-07	-6.981201e-10	-4.604167e+00	-4.792538e+01
1.750000e-06	-5.646233e-07	-6.845987e-10	-4.119123e+00	-4.697130e+01
1.760000e-06	-4.980438e-07	-6.698384e-10	-3.633402e+00	-4.600879e+01
1.770000e-06	-4.314628e-07	-6.581224e-10	-3.147671e+00	-4.503802e+01
1.780000e-06	-3.648282e-07	-6.451728e-10	-2.661548e+00	-4.405907e+01
1.790000e-06	-2.980606e-07	-6.292876e-10	-2.174455e+00	-4.307196e+01
1.800000e-06	-2.312686e-07	-6.138354e-10	-1.687185e+00	-4.207664e+01
1.810000e-06	-1.645279e-07	-6.006148e-10	-1.200288e+00	-4.107299e+01
1.820000e-06	-9.786737e-08	-5.880307e-10	-7.139765e-01	-4.006078e+01
1.830000e-06	-3.123506e-08	-5.743871e-10	-2.278706e-01	-3.903974e+01
1.840000e-06	3.544929e-08	-5.614423e-10	2.586149e-01	-3.800949e+01
1.850000e-06	1.021383e-07	-5.487924e-10	7.451345e-01	-3.696962e+01
1.860000e-06	1.688449e-07	-5.374453e-10	1.231782e+00	-3.591960e+01
1.870000e-06	2.355045e-07	-5.252230e-10	1.718087e+00	-3.485887e+01
1.880000e-06	3.021432e-07	-5.108051e-10	2.204239e+00	-3.378682e+01
1.890000e-06	3.688302e-07	-4.958606e-10	2.690744e+00	-3.270276e+01
1.900000e-06	4.355097e-07	-4.823949e-10	3.177195e+00	-3.160599e+01
1.910000e-06	5.021856e-07	-4.670986e-10	3.663618e+00	-3.049575e+01
1.920000e-06	5.687763e-07	-4.489841e-10	4.149421e+00	-2.937129e+01
1.930000e-06	6.353113e-07	-4.341745e-10	4.634817e+00	-2.823184e+01
1.940000e-06	7.018491e-07	-4.222354e-10	5.120233e+00	-2.707663e+01
1.950000e-06	7.684237e-07	-4.087956e-10	5.605918e+00	-2.590491e+01
1.960000e-06	8.348444e-07	-3.932460e-10	6.090480e+00	-2.471596e+01
1.970000e-06	9.010022e-07	-3.781053e-10	6.573124e+00	-2.350909e+01
1.980000e-06	9.670402e-07	-3.620650e-10	7.054894e+00	-2.228368e+01
1.990000e-06	1.033016e-06	-3.434734e-10	7.536210e+00	-2.103916e+01
2.000000e-06	1.098981e-06	-3.242024e-10	8.017446e+00	-1.977507e+01
2.010000e-06	1.164939e-06	-3.062423e-10	8.498638e+00	-1.849099e+01
2.020000e-06	1.230690e-06	-2.897961e-10	8.978313e+00	-1.718665e+01
2.030000e-06	1.296227e-06	-2.740391e-10	9.456426e+00	-1.586186e+01
2.040000e-06	1.361751e-06	-2.572984e-10	9.934447e+00	-1.451656e+01
2.050000e-06	1.427248e-06	-2.394487e-10	1.041227e+01	-1.315082e+01
2.060000e-06	1.492587e-06	-2.219094e-10	1.088894e+01	-1.176483e+01
2.070000e-06	1.557714e-06	-2.039416e-10	1.136406e+01	-1.035893e+01
2.080000e-06	1.622679e-06	-1.847200e-10	1.183801e+01	-8.933621e+00
2.090000e-06	1.687478e-06	-1.656657e-10	1.231074e+01	-7.489517e+00
2.100000e-06	1.752136e-06	-1.471264e-10	1.278244e+01	-6.027399e+00
2.110000e-06	1.816606e-06	-1.262135e-10	1.325277e+01	-4.548189e+00
2.120000e-06	1.880877e-06	-1.043469e-10	1.372165e+01	-3.052954e+00
2.130000e-06	1.945042e-06	-8.575240e-11	1.418976e+01	-1.542903e+00
2.140000e-06	2.009108e-06	-6.693669e-11	1.465714e+01	-1.937554e-02
2.150000e-06	2.073053e-06	-4.367406e-11	1.512364e+01	1.516157e+00
2.160000e-06	2.136810e-06	-1.837179e-11	1.558877e+01	3.062103e+00
2.170000e-06	2.200394e-06	4.755674e-12	1.605264e+01	4.616765e+00
2.180000e-06	2.263841e-06	2.443362e-11	1.651550e+01	6.178341e+00
2.190000e-06	2.327207e-06	4.375706e-11	1.697778e+01	7.744946e+00
2.200000e-06	2.390502e-06	6.633875e-11	1.743955e+01	9.314618e+00
2.210000e-06	2.453678e-06	8.838325e-11	1.790043e+01	1.088534e+01
2.220000e-06	2.516721e-06	1.059788e-10	1.836035e+01	1.245504e+01
2.230000e-06	2.579580e-06	1.244294e-10	1.881893e+01	1.402162e+01
2.240000e-06	2.642277e-06	1.481338e-10	1.927633e+01	1.558299e+01
2.250000e-06	2.704816e-06	1.693652e-10	1.973258e+01	1.713702e+01
2.260000e-06	2.767159e-06	1.850420e-10	2.018739e+01	1.868164e+01
2.270000e-06	2.829267e-06	2.025467e-10	2.064048e+01	2.021479e+01
2.280000e-06	2.891211e-06	2.248185e-10	2.109239e+01	2.173446e+01
2.290000e-06	2.953016e-06	2.475919e-10	2.154328e+01	2.323873e+01
2.300000e-06	3.014568e-06	2.674159e-10	2.199232e+01	2.472573e+01
2.310000e-06	3.075947e-06	2.860507e-10	2.244010e+01	2.619369e+01
2.320000e-06	3.137140e-06	3.049244e-10	2.288652e+01	2.764098e+01
2.330000e-06	3.198150e-06	3.232878e-10	2.333162e+01	2.906605e+01
2.340000e-06	3.258946e-06	3.387508e-10	2.377514e+01	3.046750e+01
2.350000e-06	3.319506e-06	3.526262e-10	2.421695e+01	3.184406e+01
2.360000e-06	3.379910e-06	3.684981e-10	2.465762e+01	3.319462e+01
2.370000e-06	3.440063e-06	3.868429e-10	2.509645e+01	3.451821e+01
2.380000e-06	3.500035e-06	4.041181e-10	2.553398e+01	3.581404e+01
2.390000e-06	3.559756e-06	4.198291e-10	2.596966e+01	3.708146e+01
2.400000e-06	3.619161e-06	4.360380e-10	2.640304e+01	3.831999e+01
2.410000e-06	3.678344e-06	4.521635e-10	2.683480e+01	3.952933e+01
2.420000e-06	3.737284e-06	4.687124e-10	2.726478e+01	4.070931e+01
2.430000e-06	3.795965e-06	4.831649e-10	2.769289e+01	4.185995e+01
2.440000e-06	3.854402e-06	4.948146e-10	2.811920e+01	4.298142e+01
2.450000e-06	3.912531e-06	5.079774e-10	2.854327e+01	4.407401e+01
2.460000e-06	3.970290e-06	5.225929e-10	2.896465e+01	4.513818e+01
2.470000e-06	4.027671e-06	5.351218e-10	2.938326e+01	4.617450e+01
2.480000e-06	4.084632e-06	5.463820e-10	2.979881e+01	4.718369e+01
2.490000e-06	4.141170e-06	5.585286e-10	3.021128e+01	4.816653e+01
2.500000e-06	4.197302e-06	5.693950e-10	3.062078e+01	4.912394e+01
2.510000e-06	4.253086e-06	5.790479e-10	3.102774e+01	5.005690e+01
2.520000e-06	4.308596e-06	5.895291e-10	3.143271e+01	5.096647e+01
2.530000e-06	4.363856e-06	6.026955e-10	3.183585e+01	5.185374e+01
2.540000e-06	4.418903e-06	6.137250e-10	3.223743e+01	5.271989e+01
2.550000e-06	4.473660e-06	6.213715e-10	3.263690e+01	5.356607e+01
2.560000e-06	4.528179e-06	6.325852e-10	3.303464e+01	5.439347e+01
2.570000e-06	4.582472e-06	6.458975e-10	3.343072e+01	5.520327e+01
2.580000e-06	4.636477e-06	6.571373e-10	3.382471e+01	5.599664e+01
2.590000e-06	4.690195e-06	6.664116e-10	3.421660e+01	5.677471e+01
2.600000e-06	4.743590e-06	6.767904e-10	3.460614e+01	5.753857e+01
2.610000e-06	4.796632e-06	6.888786e-10	3.499310e+01	5.828926e+01
2.620000e-06	4.849282e-06	6.995830e-10	3.537720e+01	5.902773e+01
2.630000e-06	4.901535e-06	7.066700e-10	3.575840e+01	5.975488e+01
2.640000e-06	4.953454e-06	7.124561e-10	3.613717e+01	6.047153e+01
2.650000e-06	5.004902e-06	7.212853e-10	3.651250e+01	6.117840e+01
2.660000e-06	5.055718e-06	7.333601e-10	3.688322e+01	6.187609e+01
2.670000e-06	5.106185e-06	7.449900e-10	3.725140e+01	6.256514e+01
2.680000e-06	5.156245e-06	7.565369e-10	3.761660e+01	6.324597e+01
2.690000e-06	5.205654e-06	7.691567e-10	3.797705e+01	6.391889e+01
2.700000e-06	5.254561e-06	7.810676e-10	3.833385e+01	6.458411e+01
2.710000e-06	5.303035e-06	7.904651e-10	3.868748e+01	6.524174e+01
2.720000e-06	5.351026e-06	7.977863e-10	3.903759e+01	6.589179e+01
2.730000e-06	5.398669e-06	8.052797e-10	3.938517e+01	6.653419e+01
2.740000e-06	5.445973e-06	8.132687e-10	3.973026e+01	6.716876e+01
2.750000e-06	5.492923e-06	8.212443e-10	4.007278e+01	6.779525e+01
2.760000e-06	5.539621e-06	8.297683e-10	4.041346e+01	6.841335e+01
2.770000e-06	5.585919e-06	8.396553e-10	4.075122e+01	6.902265e+01
2.780000e-06	5.631770e-06	8.499279e-10	4.108572e+01	6.962273e+01
2.790000e-06	5.677222e-06	8.589669e-10	4.141731e+01	7.021311e+01
2.800000e-06	5.722184e-06	8.670453e-10	4.174532e+01	7.079326e+01
2.810000e-06	5.766761e-06	8.746487e-10	4.207052e+01	7.136267e+01
2.820000e-06	5.811057e-06	8.802269e-10	4.239368e+01	7.192078e+01
2.830000e-06	5.855054e-06	8.836792e-10	4.271465e+01	7.246707e+01
2.840000e-06	5.898725e-06	8.878857e-10	4.303325e+01	7.300101e+01
2.850000e-06	5.942093e-06	8.953149e-10	4.334963e+01	7.352210e+01
2.860000e-06	5.985132e-06	9.049425e-10	4.366362e+01	7.402990e+01
2.870000e-06	6.027691e-06	9.139703e-10	4.397410e+01	7.452399e+01
2.880000e-06	6.069605e-06	9.239350e-10	4.427988e+01	7.500401e+01
2.890000e-06	6.110870e-06	9.345463e-10	4.458092e+01	7.546969e+01
2.900000e-06	6.151563e-06	9.422222e-10	4.487779e+01	7.592080e+01
2.910000e-06	6.191766e-06	9.472873e-10	4.517109e+01	7.635722e+01
2.920000e-06	6.231564e-06	9.507405e-10	4.546143e+01	7.677889e+01
2.930000e-06	6.270908e-06	9.547938e-10	4.574846e+01	7.718585e+01
2.940000e-06	6.309883e-06	9.619744e-10	4.603279e+01	7.757822e+01
2.950000e-06	6.348463e-06	9.702064e-10	4.631424e+01	7.795623e+01
2.960000e-06	6.386564e-06	9.763718e-10	4.659220e+01	7.832018e+01
2.970000e-06	6.424273e-06	9.832148e-10	4.686730e+01	7.867047e+01
2.980000e-06	6.461557e-06	9.928749e-10	4.713930e+01	7.900758e+01
2.990000e-06	6.498395e-06	1.000486e-09	4.740805e+01	7.933207e+01
3.000000e-06	6.534862e-06	1.004263e-09	4.767409e+01	7.964458e+01
3.010000e-06	6.571013e-06	1.008019e-09	4.793782e+01	7.994581e+01
3.020000e-06	6.606873e-06	1.012305e-09	4.819943e+01	8.023653e+01
3.030000e-06	6.642381e-06	1.016870e-09	4.845848e+01	8.051754e+01
3.040000e-06	6.677412e-06	1.020296e-09	4.871404e+01	8.078970e+01
3.050000e-06	6.711838e-06	1.023444e-09	4.896519e+01	8.105387e+01
3.060000e-06	6.745489e-06	1.028081e-09	4.921068e+01	8.131095e+01
3.070000e-06	6.778321e-06	1.032482e-09	4.945021e+01	8.156184e+01
3.080000e-06	6.810595e-06	1.034197e-09	4.968566e+01	8.180742e+01
3.090000e-06	6.842501e-06	1.036780e-09	4.991842e+01	8.204855e+01
3.100000e-06	6.874018e-06	1.043262e-09	5.014835e+01	8.228606e+01
3.110000e-06	6.905196e-06	1.050517e-09	5.037580e+01	8.252074e+01
3.120000e-06	6.935954e-06	1.056157e-09	5.060019e+01	8.275331e+01
3.130000e-06	6.966179e-06	1.058639e-09	5.082070e+01	8.298442e+01
3.140000e-06	6.995888e-06	1.062263e-09	5.103743e+01	8.321465e+01
3.150000e-06	7.025065e-06	1.066281e-09	5.125029e+01	8.344447e+01
3.160000e-06	7.053764e-06	1.068406e-09	5.145966e+01	8.367429e+01
3.170000e-06	7.082056e-06	1.070651e-09	5.166606e+01	8.390436e+01
3.180000e-06	7.109979e-06	1.072508e-09	5.186977e+01	8.413488e+01
3.190000e-06	7.137574e-06	1.073554e-09	5.207108e+01	8.436589e+01
