# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.41213717603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-4.241873e-06	-8.476441e-10	-3.101524e+01	-5.507482e+01
1.170000e-06	-4.185799e-06	-8.340956e-10	-3.060525e+01	-5.470201e+01
1.180000e-06	-4.129471e-06	-8.213539e-10	-3.019339e+01	-5.432592e+01
1.190000e-06	-4.072789e-06	-8.144634e-10	-2.977895e+01	-5.394478e+01
1.200000e-06	-4.015728e-06	-8.093849e-10	-2.936174e+01	-5.355687e+01
1.210000e-06	-3.958437e-06	-7.976262e-10	-2.894285e+01	-5.316050e+01
1.220000e-06	-3.900771e-06	-7.862642e-10	-2.852121e+01	-5.275406e+01
1.230000e-06	-3.842632e-06	-7.790237e-10	-2.809612e+01	-5.233603e+01
1.240000e-06	-3.784226e-06	-7.747255e-10	-2.766907e+01	-5.190500e+01
1.250000e-06	-3.725620e-06	-7.635068e-10	-2.724056e+01	-5.145968e+01
1.260000e-06	-3.666670e-06	-7.518709e-10	-2.680954e+01	-5.099892e+01
1.270000e-06	-3.607332e-06	-7.405204e-10	-2.637568e+01	-5.052172e+01
1.280000e-06	-3.547743e-06	-7.324372e-10	-2.593998e+01	-5.002727e+01
1.290000e-06	-3.487956e-06	-7.229070e-10	-2.550284e+01	-4.951489e+01
1.300000e-06	-3.427929e-06	-7.130460e-10	-2.506394e+01	-4.898410e+01
1.310000e-06	-3.367739e-06	-7.015030e-10	-2.462385e+01	-4.843460e+01
1.320000e-06	-3.307338e-06	-6.920367e-10	-2.418221e+01	-4.786625e+01
1.330000e-06	-3.246700e-06	-6.844122e-10	-2.373885e+01	-4.727912e+01
1.340000e-06	-3.185892e-06	-6.760954e-10	-2.329424e+01	-4.667344e+01
1.350000e-06	-3.124916e-06	-6.648030e-10	-2.284840e+01	-4.604959e+01
1.360000e-06	-3.063751e-06	-6.537430e-10	-2.240118e+01	-4.540815e+01
1.370000e-06	-3.002329e-06	-6.440072e-10	-2.195209e+01	-4.474983e+01
1.380000e-06	-2.940656e-06	-6.333843e-10	-2.150115e+01	-4.407546e+01
1.390000e-06	-2.878715e-06	-6.217883e-10	-2.104826e+01	-4.338603e+01
1.400000e-06	-2.816553e-06	-6.110906e-10	-2.059375e+01	-4.268261e+01
1.410000e-06	-2.754249e-06	-6.019076e-10	-2.013820e+01	-4.196639e+01
1.420000e-06	-2.691791e-06	-5.913911e-10	-1.968153e+01	-4.123861e+01
1.430000e-06	-2.629197e-06	-5.794440e-10	-1.922386e+01	-4.050057e+01
1.440000e-06	-2.566431e-06	-5.667946e-10	-1.876494e+01	-3.975362e+01
1.450000e-06	-2.503524e-06	-5.557308e-10	-1.830498e+01	-3.899912e+01
1.460000e-06	-2.440544e-06	-5.457523e-10	-1.784449e+01	-3.823843e+01
1.470000e-06	-2.377425e-06	-5.366873e-10	-1.738298e+01	-3.747288e+01
1.480000e-06	-2.314071e-06	-5.237466e-10	-1.691976e+01	-3.670376e+01
1.490000e-06	-2.250515e-06	-5.118342e-10	-1.645506e+01	-3.593232e+01
1.500000e-06	-2.186787e-06	-5.017186e-10	-1.598910e+01	-3.515970e+01
1.510000e-06	-2.122908e-06	-4.927721e-10	-1.552204e+01	-3.438699e+01
1.520000e-06	-2.058954e-06	-4.815677e-10	-1.505443e+01	-3.361513e+01
1.530000e-06	-1.994881e-06	-4.680728e-10	-1.458594e+01	-3.284496e+01
1.540000e-06	-1.930660e-06	-4.559695e-10	-1.411638e+01	-3.207719e+01
1.550000e-06	-1.866274e-06	-4.465507e-10	-1.364561e+01	-3.131236e+01
1.560000e-06	-1.801756e-06	-4.363919e-10	-1.317387e+01	-3.055090e+01
1.570000e-06	-1.737225e-06	-4.228936e-10	-1.270204e+01	-2.979305e+01
1.580000e-06	-1.672543e-06	-4.086901e-10	-1.222911e+01	-2.903888e+01
1.590000e-06	-1.607701e-06	-3.972947e-10	-1.175500e+01	-2.828833e+01
1.600000e-06	-1.542762e-06	-3.852920e-10	-1.128019e+01	-2.754114e+01
1.610000e-06	-1.477618e-06	-3.713882e-10	-1.080388e+01	-2.679690e+01
1.620000e-06	-1.412301e-06	-3.561787e-10	-1.032630e+01	-2.605505e+01
1.630000e-06	-1.346850e-06	-3.418719e-10	-9.847740e+00	-2.531487e+01
1.640000e-06	-1.281348e-06	-3.286156e-10	-9.368816e+00	-2.457548e+01
1.650000e-06	-1.215842e-06	-3.146626e-10	-8.889857e+00	-2.383589e+01
1.660000e-06	-1.150219e-06	-3.006844e-10	-8.410038e+00	-2.309496e+01
1.670000e-06	-1.084398e-06	-2.879714e-10	-7.928777e+00	-2.235146e+01
1.680000e-06	-1.018512e-06	-2.752971e-10	-7.447040e+00	-2.160405e+01
1.690000e-06	-9.526545e-07	-2.608568e-10	-6.965510e+00	-2.085131e+01
1.700000e-06	-8.867270e-07	-2.477565e-10	-6.483469e+00	-2.009175e+01
1.710000e-06	-8.207507e-07	-2.352776e-10	-6.001071e+00	-1.932384e+01
1.720000e-06	-7.547069e-07	-2.198329e-10	-5.518179e+00	-1.854601e+01
1.730000e-06	-6.885690e-07	-2.019132e-10	-5.034600e+00	-1.775668e+01
1.740000e-06	-6.224420e-07	-1.885014e-10	-4.551100e+00	-1.695427e+01
1.750000e-06	-5.562757e-07	-1.762083e-10	-4.067313e+00	-1.613722e+01
1.760000e-06	-4.900206e-07	-1.602969e-10	-3.582876e+00	-1.530402e+01
1.770000e-06	-4.237425e-07	-1.453323e-10	-3.098272e+00	-1.445320e+01
1.780000e-06	-3.574062e-07	-1.323304e-10	-2.613242e+00	-1.358337e+01
1.790000e-06	-2.909659e-07	-1.173515e-10	-2.127451e+00	-1.269322e+01
1.800000e-06	-2.244910e-07	-1.003732e-10	-1.641408e+00	-1.178155e+01
1.810000e-06	-1.580145e-07	-8.356816e-11	-1.155353e+00	-1.084726e+01
1.820000e-06	-9.152443e-08	-6.721512e-11	-6.691979e-01	-9.889385e+00
1.830000e-06	-2.503969e-08	-5.306963e-11	-1.830824e-01	-8.907090e+00
1.840000e-06	4.142072e-08	-4.027515e-11	3.028553e-01	-7.899682e+00
1.850000e-06	1.078490e-07	-2.552231e-11	7.885578e-01	-6.866616e+00
1.860000e-06	1.741639e-07	-1.020433e-11	1.273432e+00	-5.807501e+00
1.870000e-06	2.404272e-07	4.513807e-12	1.757928e+00	-4.722100e+00
1.880000e-06	3.068128e-07	2.054840e-11	2.243319e+00	-3.610337e+00
1.890000e-06	3.732253e-07	3.850182e-11	2.728906e+00	-2.472289e+00
1.900000e-06	4.396267e-07	5.575814e-11	3.214412e+00	-1.308190e+00
1.910000e-06	5.060629e-07	7.253602e-11	3.700173e+00	-1.184235e-01
1.920000e-06	5.724711e-07	8.859799e-11	4.185729e+00	1.096482e+00
1.930000e-06	6.387850e-07	1.045323e-10	4.670595e+00	2.335861e+00
1.940000e-06	7.049784e-07	1.207615e-10	5.154581e+00	3.598918e+00
1.950000e-06	7.710014e-07	1.371995e-10	5.637319e+00	4.884737e+00
1.960000e-06	8.369070e-07	1.533027e-10	6.119201e+00	6.192293e+00
1.970000e-06	9.028525e-07	1.693284e-10	6.601374e+00	7.520464e+00
1.980000e-06	9.687997e-07	1.872606e-10	7.083559e+00	8.868043e+00
1.990000e-06	1.034656e-06	2.061746e-10	7.565077e+00	1.023375e+01
2.000000e-06	1.100404e-06	2.265658e-10	8.045806e+00	1.161625e+01
2.010000e-06	1.166001e-06	2.477180e-10	8.525432e+00	1.301415e+01
2.020000e-06	1.231554e-06	2.675367e-10	9.004739e+00	1.442605e+01
2.030000e-06	1.297076e-06	2.852668e-10	9.483809e+00	1.585050e+01
2.040000e-06	1.362418e-06	3.039024e-10	9.961574e+00	1.728606e+01
2.050000e-06	1.427663e-06	3.249086e-10	1.043862e+01	1.873131e+01
2.060000e-06	1.492825e-06	3.451961e-10	1.091506e+01	2.018482e+01
2.070000e-06	1.557841e-06	3.648912e-10	1.139044e+01	2.164523e+01
2.080000e-06	1.622823e-06	3.858058e-10	1.186557e+01	2.311117e+01
2.090000e-06	1.687731e-06	4.081827e-10	1.234016e+01	2.458136e+01
2.100000e-06	1.752347e-06	4.311377e-10	1.281261e+01	2.605456e+01
2.110000e-06	1.816690e-06	4.547064e-10	1.328306e+01	2.752959e+01
2.120000e-06	1.880866e-06	4.789577e-10	1.375230e+01	2.900535e+01
2.130000e-06	1.944971e-06	5.007585e-10	1.422102e+01	3.048082e+01
2.140000e-06	2.008958e-06	5.226270e-10	1.468887e+01	3.195502e+01
2.150000e-06	2.072729e-06	5.479327e-10	1.515514e+01	3.342709e+01
2.160000e-06	2.136390e-06	5.725142e-10	1.562061e+01	3.489623e+01
2.170000e-06	2.199946e-06	5.960024e-10	1.608531e+01	3.636170e+01
2.180000e-06	2.263343e-06	6.203710e-10	1.654885e+01	3.782285e+01
2.190000e-06	2.326615e-06	6.426996e-10	1.701148e+01	3.927911e+01
2.200000e-06	2.389776e-06	6.631385e-10	1.747329e+01	4.072995e+01
2.210000e-06	2.452840e-06	6.857852e-10	1.793440e+01	4.217491e+01
2.220000e-06	2.515746e-06	7.080842e-10	1.839434e+01	4.361358e+01
2.230000e-06	2.578498e-06	7.291341e-10	1.885316e+01	4.504560e+01
2.240000e-06	2.641154e-06	7.516589e-10	1.931129e+01	4.647064e+01
2.250000e-06	2.703634e-06	7.744304e-10	1.976812e+01	4.788839e+01
2.260000e-06	2.765781e-06	7.950066e-10	2.022252e+01	4.929859e+01
2.270000e-06	2.827675e-06	8.158714e-10	2.067507e+01	5.070094e+01
2.280000e-06	2.889475e-06	8.373553e-10	2.112693e+01	5.209519e+01
2.290000e-06	2.951209e-06	8.569529e-10	2.157831e+01	5.348105e+01
2.300000e-06	3.012824e-06	8.778034e-10	2.202882e+01	5.485823e+01
2.310000e-06	3.074153e-06	8.991101e-10	2.247724e+01	5.622642e+01
2.320000e-06	3.135212e-06	9.198696e-10	2.292369e+01	5.758526e+01
2.330000e-06	3.196127e-06	9.401737e-10	2.336908e+01	5.893437e+01
2.340000e-06	3.256883e-06	9.588408e-10	2.381330e+01	6.027333e+01
2.350000e-06	3.317423e-06	9.769664e-10	2.425596e+01	6.160166e+01
2.360000e-06	3.377714e-06	9.944606e-10	2.469678e+01	6.291885e+01
2.370000e-06	3.437757e-06	1.010827e-09	2.513580e+01	6.422431e+01
2.380000e-06	3.497582e-06	1.026271e-09	2.557322e+01	6.551742e+01
2.390000e-06	3.557200e-06	1.043114e-09	2.600913e+01	6.679750e+01
2.400000e-06	3.616552e-06	1.060390e-09	2.644309e+01	6.806382e+01
2.410000e-06	3.675620e-06	1.075988e-09	2.687498e+01	6.931562e+01
2.420000e-06	3.734421e-06	1.092990e-09	2.730491e+01	7.055206e+01
2.430000e-06	3.792862e-06	1.112234e-09	2.773222e+01	7.177230e+01
2.440000e-06	3.850960e-06	1.130608e-09	2.815701e+01	7.297544e+01
2.450000e-06	3.908729e-06	1.147290e-09	2.857940e+01	7.416058e+01
2.460000e-06	3.966261e-06	1.163029e-09	2.900005e+01	7.532679e+01
2.470000e-06	4.023502e-06	1.177368e-09	2.941858e+01	7.647314e+01
2.480000e-06	4.080339e-06	1.191284e-09	2.983415e+01	7.759871e+01
2.490000e-06	4.136824e-06	1.204361e-09	3.024716e+01	7.870259e+01
2.500000e-06	4.192922e-06	1.216259e-09	3.065733e+01	7.978391e+01
2.510000e-06	4.248674e-06	1.229368e-09	3.106496e+01	8.084181e+01
2.520000e-06	4.304106e-06	1.243927e-09	3.147027e+01	8.187551e+01
2.530000e-06	4.359276e-06	1.257644e-09	3.187365e+01	8.288429e+01
2.540000e-06	4.414277e-06	1.269366e-09	3.227581e+01	8.386749e+01
2.550000e-06	4.469023e-06	1.282414e-09	3.267609e+01	8.482453e+01
2.560000e-06	4.523445e-06	1.296227e-09	3.307401e+01	8.575495e+01
2.570000e-06	4.577571e-06	1.307864e-09	3.346976e+01	8.665837e+01
2.580000e-06	4.631394e-06	1.319362e-09	3.386329e+01	8.753453e+01
2.590000e-06	4.684904e-06	1.332629e-09	3.425454e+01	8.838330e+01
2.600000e-06	4.738072e-06	1.347752e-09	3.464329e+01	8.920465e+01
2.610000e-06	4.790912e-06	1.360502e-09	3.502964e+01	8.999871e+01
2.620000e-06	4.843437e-06	1.370751e-09	3.541369e+01	9.076572e+01
2.630000e-06	4.895539e-06	1.383199e-09	3.579464e+01	9.150608e+01
2.640000e-06	4.947099e-06	1.396180e-09	3.617163e+01	9.222030e+01
2.650000e-06	4.998122e-06	1.407617e-09	3.654470e+01	9.290904e+01
2.660000e-06	5.048682e-06	1.417326e-09	3.691437e+01	9.357310e+01
2.670000e-06	5.098856e-06	1.429851e-09	3.728123e+01	9.421338e+01
2.680000e-06	5.148536e-06	1.444195e-09	3.764448e+01	9.483092e+01
2.690000e-06	5.197615e-06	1.456378e-09	3.800332e+01	9.542687e+01
2.700000e-06	5.246363e-06	1.466818e-09	3.835975e+01	9.600248e+01
2.710000e-06	5.294807e-06	1.477156e-09	3.871397e+01	9.655908e+01
2.720000e-06	5.342794e-06	1.490738e-09	3.906483e+01	9.709810e+01
2.730000e-06	5.390441e-06	1.502530e-09	3.941321e+01	9.762101e+01
2.740000e-06	5.437747e-06	1.511568e-09	3.975909e+01	9.812935e+01
2.750000e-06	5.484640e-06	1.519348e-09	4.010196e+01	9.862469e+01
2.760000e-06	5.531195e-06	1.530258e-09	4.044236e+01	9.910861e+01
2.770000e-06	5.577334e-06	1.542992e-09	4.077971e+01	9.958270e+01
2.780000e-06	5.622960e-06	1.552691e-09	4.111332e+01	1.000485e+02
2.790000e-06	5.668189e-06	1.558645e-09	4.144402e+01	1.005076e+02
2.800000e-06	5.713069e-06	1.564693e-09	4.177217e+01	1.009615e+02
2.810000e-06	5.757625e-06	1.575699e-09	4.209794e+01	1.014115e+02
2.820000e-06	5.801900e-06	1.586008e-09	4.242167e+01	1.018591e+02
2.830000e-06	5.845899e-06	1.592775e-09	4.274337e+01	1.023054e+02
2.840000e-06	5.889602e-06	1.600029e-09	4.306292e+01	1.027515e+02
2.850000e-06	5.932895e-06	1.610932e-09	4.337946e+01	1.031985e+02
2.860000e-06	5.975702e-06	1.621232e-09	4.369246e+01	1.036472e+02
2.870000e-06	6.018051e-06	1.627410e-09	4.400209e+01	1.040983e+02
2.880000e-06	6.059836e-06	1.634653e-09	4.430761e+01	1.045523e+02
2.890000e-06	6.100959e-06	1.645336e-09	4.460829e+01	1.050096e+02
2.900000e-06	6.141487e-06	1.655493e-09	4.490462e+01	1.054705e+02
2.910000e-06	6.181511e-06	1.664575e-09	4.519726e+01	1.059348e+02
2.920000e-06	6.221125e-06	1.674025e-09	4.548691e+01	1.064026e+02
2.930000e-06	6.260339e-06	1.685480e-09	4.577363e+01	1.068735e+02
2.940000e-06	6.299159e-06	1.696819e-09	4.605747e+01	1.073469e+02
2.950000e-06	6.337679e-06	1.706669e-09	4.633912e+01	1.078222e+02
2.960000e-06	6.375805e-06	1.713022e-09	4.661788e+01	1.082987e+02
2.970000e-06	6.413353e-06	1.719780e-09	4.689242e+01	1.087753e+02
2.980000e-06	6.450420e-06	1.728609e-09	4.716344e+01	1.092510e+02
2.990000e-06	6.487129e-06	1.737814e-09	4.743185e+01	1.097245e+02
3.000000e-06	6.523507e-06	1.744965e-09	4.769783e+01	1.101945e+02
3.010000e-06	6.559527e-06	1.752410e-09	4.796120e+01	1.106597e+02
3.020000e-06	6.595193e-06	1.762553e-09	4.822198e+01	1.111185e+02
3.030000e-06	6.630520e-06	1.772401e-09	4.848027e+01	1.115694e+02
3.040000e-06	6.665319e-06	1.779088e-09	4.873472e+01	1.120109e+02
3.050000e-06	6.699462e-06	1.785008e-09	4.898436e+01	1.124415e+02
3.060000e-06	6.732948e-06	1.794329e-09	4.922920e+01	1.128595e+02
3.070000e-06	6.765792e-06	1.802401e-09	4.946934e+01	1.132634e+02
3.080000e-06	6.798069e-06	1.808113e-09	4.970534e+01	1.136519e+02
3.090000e-06	6.829901e-06	1.812297e-09	4.993809e+01	1.140236e+02
3.100000e-06	6.861322e-06	1.819929e-09	5.016783e+01	1.143771e+02
3.110000e-06	6.892427e-06	1.831317e-09	5.039526e+01	1.147114e+02
3.120000e-06	6.923143e-06	1.840235e-09	5.061985e+01	1.150254e+02
3.130000e-06	6.953271e-06	1.846250e-09	5.084013e+01	1.153183e+02
3.140000e-06	6.982894e-06	1.852694e-09	5.105673e+01	1.155894e+02
3.150000e-06	7.012052e-06	1.859220e-09	5.126992e+01	1.158383e+02
3.160000e-06	7.040701e-06	1.864617e-09	5.147939e+01	1.160645e+02
3.170000e-06	7.068970e-06	1.868988e-09	5.168609e+01	1.162681e+02
3.180000e-06	7.096860e-06	1.872742e-09	5.189001e+01	1.164492e+02
3.190000e-06	7.124334e-06	1.876851e-09	5.209089e+01	1.166081e+02
3.200000e-06	7.151415e-06	1.881314e-09	5.228890e+01	1.167454e+02
