# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135485.47631129535

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.660236e-06	-1.632571e-09	-5.588067e+01	-1.004954e+02
2.400000e-07	-7.646973e-06	-1.533931e-09	-5.578392e+01	-9.959721e+01
2.500000e-07	-7.633276e-06	-1.693619e-09	-5.568400e+01	-9.868267e+01
2.600000e-07	-7.619043e-06	-1.735289e-09	-5.558017e+01	-9.775532e+01
2.700000e-07	-7.603804e-06	-1.436853e-09	-5.546900e+01	-9.681883e+01
2.800000e-07	-7.587631e-06	-1.315934e-09	-5.535102e+01	-9.587691e+01
2.900000e-07	-7.570986e-06	-1.524958e-09	-5.522960e+01	-9.493326e+01
3.000000e-07	-7.553882e-06	-1.514569e-09	-5.510482e+01	-9.399159e+01
3.100000e-07	-7.536234e-06	-1.192189e-09	-5.497609e+01	-9.305553e+01
3.200000e-07	-7.518151e-06	-1.122654e-09	-5.484417e+01	-9.212864e+01
3.300000e-07	-7.499542e-06	-1.298091e-09	-5.470842e+01	-9.121439e+01
3.400000e-07	-7.480399e-06	-1.289697e-09	-5.456877e+01	-9.031607e+01
3.500000e-07	-7.460867e-06	-1.212441e-09	-5.442629e+01	-8.943684e+01
3.600000e-07	-7.440983e-06	-1.315480e-09	-5.428124e+01	-8.857966e+01
3.700000e-07	-7.420659e-06	-1.146078e-09	-5.413298e+01	-8.774726e+01
3.800000e-07	-7.399869e-06	-1.146288e-09	-5.398132e+01	-8.694215e+01
3.900000e-07	-7.378607e-06	-1.337026e-09	-5.382621e+01	-8.616659e+01
4.000000e-07	-7.356761e-06	-1.360531e-09	-5.366685e+01	-8.542257e+01
4.100000e-07	-7.334232e-06	-1.094836e-09	-5.350250e+01	-8.471178e+01
4.200000e-07	-7.311097e-06	-1.116940e-09	-5.333373e+01	-8.403563e+01
4.300000e-07	-7.287552e-06	-1.330463e-09	-5.316197e+01	-8.339523e+01
4.400000e-07	-7.263681e-06	-1.311064e-09	-5.298784e+01	-8.279138e+01
4.500000e-07	-7.239305e-06	-1.045133e-09	-5.281002e+01	-8.222456e+01
4.600000e-07	-7.214445e-06	-1.066010e-09	-5.262867e+01	-8.169495e+01
4.700000e-07	-7.189053e-06	-1.257019e-09	-5.244343e+01	-8.120242e+01
4.800000e-07	-7.162783e-06	-1.187752e-09	-5.225180e+01	-8.074655e+01
4.900000e-07	-7.135771e-06	-1.043895e-09	-5.205475e+01	-8.032661e+01
5.000000e-07	-7.108285e-06	-1.133235e-09	-5.185424e+01	-7.994162e+01
5.100000e-07	-7.080457e-06	-1.173365e-09	-5.165124e+01	-7.959031e+01
5.200000e-07	-7.052238e-06	-1.101486e-09	-5.144539e+01	-7.927117e+01
5.300000e-07	-7.023450e-06	-1.145826e-09	-5.123538e+01	-7.898247e+01
5.400000e-07	-6.994185e-06	-1.138688e-09	-5.102189e+01	-7.872225e+01
5.500000e-07	-6.964469e-06	-1.062621e-09	-5.080512e+01	-7.848839e+01
5.600000e-07	-6.934298e-06	-1.108554e-09	-5.058502e+01	-7.827859e+01
5.700000e-07	-6.903611e-06	-1.184336e-09	-5.036116e+01	-7.809041e+01
5.800000e-07	-6.872449e-06	-1.091756e-09	-5.013384e+01	-7.792131e+01
5.900000e-07	-6.840972e-06	-1.050936e-09	-4.990422e+01	-7.776865e+01
6.000000e-07	-6.809173e-06	-1.108311e-09	-4.967225e+01	-7.762974e+01
6.100000e-07	-6.776987e-06	-1.145888e-09	-4.943746e+01	-7.750187e+01
6.200000e-07	-6.744234e-06	-1.085195e-09	-4.919853e+01	-7.738229e+01
6.300000e-07	-6.710713e-06	-1.046827e-09	-4.895399e+01	-7.726831e+01
6.400000e-07	-6.676507e-06	-1.066779e-09	-4.870446e+01	-7.715726e+01
6.500000e-07	-6.641766e-06	-1.119633e-09	-4.845103e+01	-7.704654e+01
6.600000e-07	-6.606572e-06	-1.076558e-09	-4.819429e+01	-7.693366e+01
6.700000e-07	-6.570955e-06	-1.029429e-09	-4.793447e+01	-7.681624e+01
6.800000e-07	-6.534860e-06	-1.053827e-09	-4.767116e+01	-7.669202e+01
6.900000e-07	-6.498324e-06	-1.086470e-09	-4.740464e+01	-7.655892e+01
7.000000e-07	-6.461343e-06	-1.043174e-09	-4.713486e+01	-7.641500e+01
7.100000e-07	-6.423915e-06	-1.030070e-09	-4.686183e+01	-7.625853e+01
7.200000e-07	-6.386023e-06	-1.039976e-09	-4.658541e+01	-7.608796e+01
7.300000e-07	-6.347614e-06	-1.035528e-09	-4.630522e+01	-7.590196e+01
7.400000e-07	-6.308752e-06	-1.035920e-09	-4.602173e+01	-7.569939e+01
7.500000e-07	-6.269621e-06	-1.039539e-09	-4.573627e+01	-7.547935e+01
7.600000e-07	-6.230257e-06	-1.003231e-09	-4.544911e+01	-7.524114e+01
7.700000e-07	-6.190550e-06	-9.957130e-10	-4.515945e+01	-7.498429e+01
7.800000e-07	-6.150414e-06	-1.031878e-09	-4.486667e+01	-7.470854e+01
7.900000e-07	-6.109718e-06	-1.022837e-09	-4.456979e+01	-7.441384e+01
8.000000e-07	-6.068344e-06	-9.753660e-10	-4.426797e+01	-7.410036e+01
8.100000e-07	-6.026314e-06	-9.773262e-10	-4.396137e+01	-7.376844e+01
8.200000e-07	-5.983629e-06	-1.019481e-09	-4.364998e+01	-7.341862e+01
8.300000e-07	-5.940414e-06	-1.014458e-09	-4.333474e+01	-7.305160e+01
8.400000e-07	-5.896878e-06	-9.807695e-10	-4.301714e+01	-7.266824e+01
8.500000e-07	-5.852955e-06	-9.681344e-10	-4.269673e+01	-7.226954e+01
8.600000e-07	-5.808603e-06	-9.902928e-10	-4.237319e+01	-7.185662e+01
8.700000e-07	-5.763937e-06	-9.917182e-10	-4.204736e+01	-7.143070e+01
8.800000e-07	-5.718960e-06	-9.672917e-10	-4.171925e+01	-7.099310e+01
8.900000e-07	-5.673641e-06	-9.445748e-10	-4.138865e+01	-7.054519e+01
9.000000e-07	-5.627951e-06	-9.535656e-10	-4.105535e+01	-7.008839e+01
9.100000e-07	-5.581897e-06	-9.592807e-10	-4.071939e+01	-6.962414e+01
9.200000e-07	-5.535449e-06	-9.565886e-10	-4.038056e+01	-6.915390e+01
9.300000e-07	-5.488497e-06	-9.386167e-10	-4.003805e+01	-6.867911e+01
9.400000e-07	-5.441144e-06	-9.272328e-10	-3.969261e+01	-6.820117e+01
9.500000e-07	-5.393520e-06	-9.282625e-10	-3.934520e+01	-6.772144e+01
9.600000e-07	-5.345550e-06	-9.446618e-10	-3.899526e+01	-6.724121e+01
9.700000e-07	-5.296991e-06	-9.313716e-10	-3.864103e+01	-6.676170e+01
9.800000e-07	-5.247814e-06	-9.044197e-10	-3.828229e+01	-6.628402e+01
9.900000e-07	-5.198081e-06	-9.025346e-10	-3.791949e+01	-6.580917e+01
1.000000e-06	-5.147851e-06	-9.217598e-10	-3.755307e+01	-6.533803e+01
1.010000e-06	-5.097243e-06	-9.138258e-10	-3.718389e+01	-6.487138e+01
1.020000e-06	-5.046279e-06	-8.882473e-10	-3.681211e+01	-6.440982e+01
1.030000e-06	-4.994896e-06	-8.791988e-10	-3.643727e+01	-6.395384e+01
1.040000e-06	-4.943011e-06	-8.857705e-10	-3.605878e+01	-6.350377e+01
1.050000e-06	-4.890724e-06	-8.830160e-10	-3.567735e+01	-6.305981e+01
1.060000e-06	-4.838124e-06	-8.710903e-10	-3.529364e+01	-6.262198e+01
1.070000e-06	-4.785171e-06	-8.611081e-10	-3.490735e+01	-6.219019e+01
1.080000e-06	-4.731864e-06	-8.549929e-10	-3.451848e+01	-6.176419e+01
1.090000e-06	-4.678181e-06	-8.542080e-10	-3.412687e+01	-6.134361e+01
1.100000e-06	-4.624132e-06	-8.489490e-10	-3.373259e+01	-6.092793e+01
1.110000e-06	-4.569730e-06	-8.359844e-10	-3.333573e+01	-6.051653e+01
1.120000e-06	-4.514979e-06	-8.222179e-10	-3.293633e+01	-6.010867e+01
1.130000e-06	-4.460026e-06	-8.198076e-10	-3.253545e+01	-5.970352e+01
1.140000e-06	-4.404879e-06	-8.172460e-10	-3.213316e+01	-5.930016e+01
1.150000e-06	-4.349445e-06	-8.103174e-10	-3.172877e+01	-5.889760e+01
1.160000e-06	-4.293784e-06	-7.974380e-10	-3.132273e+01	-5.849478e+01
1.170000e-06	-4.237939e-06	-7.916654e-10	-3.091535e+01	-5.809063e+01
1.180000e-06	-4.181817e-06	-7.857048e-10	-3.050594e+01	-5.768401e+01
1.190000e-06	-4.125333e-06	-7.768399e-10	-3.009390e+01	-5.727380e+01
1.200000e-06	-4.068529e-06	-7.633492e-10	-2.967952e+01	-5.685885e+01
1.210000e-06	-4.011406e-06	-7.566337e-10	-2.926281e+01	-5.643806e+01
1.220000e-06	-3.953854e-06	-7.484249e-10	-2.884297e+01	-5.601035e+01
1.230000e-06	-3.895942e-06	-7.393579e-10	-2.842052e+01	-5.557466e+01
1.240000e-06	-3.837656e-06	-7.303607e-10	-2.799533e+01	-5.513001e+01
1.250000e-06	-3.778963e-06	-7.262677e-10	-2.756717e+01	-5.467550e+01
1.260000e-06	-3.720061e-06	-7.185099e-10	-2.713748e+01	-5.421027e+01
1.270000e-06	-3.660861e-06	-7.082932e-10	-2.670562e+01	-5.373360e+01
1.280000e-06	-3.601320e-06	-6.981949e-10	-2.627128e+01	-5.324483e+01
1.290000e-06	-3.541542e-06	-6.879892e-10	-2.583520e+01	-5.274341e+01
1.300000e-06	-3.481582e-06	-6.781950e-10	-2.539780e+01	-5.222892e+01
1.310000e-06	-3.421503e-06	-6.701815e-10	-2.495953e+01	-5.170104e+01
1.320000e-06	-3.361219e-06	-6.618630e-10	-2.451976e+01	-5.115956e+01
1.330000e-06	-3.300720e-06	-6.500748e-10	-2.407843e+01	-5.060441e+01
1.340000e-06	-3.239977e-06	-6.425472e-10	-2.363531e+01	-5.003560e+01
1.350000e-06	-3.179037e-06	-6.363503e-10	-2.319076e+01	-4.945330e+01
1.360000e-06	-3.117949e-06	-6.280241e-10	-2.274513e+01	-4.885776e+01
1.370000e-06	-3.056622e-06	-6.187111e-10	-2.229776e+01	-4.824933e+01
1.380000e-06	-2.995034e-06	-6.128199e-10	-2.184848e+01	-4.762848e+01
1.390000e-06	-2.933207e-06	-6.077714e-10	-2.139746e+01	-4.699576e+01
1.400000e-06	-2.871135e-06	-6.003245e-10	-2.094465e+01	-4.635181e+01
1.410000e-06	-2.808776e-06	-5.905982e-10	-2.048974e+01	-4.569732e+01
1.420000e-06	-2.746287e-06	-5.831209e-10	-2.003389e+01	-4.503305e+01
1.430000e-06	-2.683695e-06	-5.765105e-10	-1.957729e+01	-4.435983e+01
1.440000e-06	-2.620919e-06	-5.694848e-10	-1.911935e+01	-4.367849e+01
1.450000e-06	-2.558003e-06	-5.602020e-10	-1.866038e+01	-4.298991e+01
1.460000e-06	-2.494929e-06	-5.521232e-10	-1.820026e+01	-4.229496e+01
1.470000e-06	-2.431743e-06	-5.444731e-10	-1.773933e+01	-4.159453e+01
1.480000e-06	-2.368520e-06	-5.396089e-10	-1.727812e+01	-4.088948e+01
1.490000e-06	-2.305141e-06	-5.310635e-10	-1.681577e+01	-4.018064e+01
1.500000e-06	-2.241504e-06	-5.197429e-10	-1.635155e+01	-3.946880e+01
1.510000e-06	-2.177732e-06	-5.110074e-10	-1.588634e+01	-3.875469e+01
1.520000e-06	-2.113843e-06	-5.041642e-10	-1.542028e+01	-3.803900e+01
1.530000e-06	-2.049814e-06	-4.922785e-10	-1.495319e+01	-3.732231e+01
1.540000e-06	-1.985577e-06	-4.749997e-10	-1.448459e+01	-3.660515e+01
1.550000e-06	-1.921152e-06	-4.606747e-10	-1.401462e+01	-3.588794e+01
1.560000e-06	-1.856605e-06	-4.527245e-10	-1.354375e+01	-3.517099e+01
1.570000e-06	-1.791958e-06	-4.475708e-10	-1.307216e+01	-3.445453e+01
1.580000e-06	-1.727247e-06	-4.401914e-10	-1.260010e+01	-3.373866e+01
1.590000e-06	-1.662377e-06	-4.320676e-10	-1.212688e+01	-3.302338e+01
1.600000e-06	-1.597348e-06	-4.211121e-10	-1.165250e+01	-3.230855e+01
1.610000e-06	-1.532182e-06	-4.098663e-10	-1.117711e+01	-3.159396e+01
1.620000e-06	-1.466934e-06	-3.967300e-10	-1.070114e+01	-3.087924e+01
1.630000e-06	-1.401580e-06	-3.813029e-10	-1.022439e+01	-3.016394e+01
1.640000e-06	-1.336000e-06	-3.687389e-10	-9.745988e+00	-2.944747e+01
1.650000e-06	-1.270261e-06	-3.595645e-10	-9.266433e+00	-2.872918e+01
1.660000e-06	-1.204372e-06	-3.512250e-10	-8.785773e+00	-2.800829e+01
1.670000e-06	-1.138367e-06	-3.407187e-10	-8.304279e+00	-2.728393e+01
1.680000e-06	-1.072393e-06	-3.299856e-10	-7.823005e+00	-2.655517e+01
1.690000e-06	-1.006317e-06	-3.192097e-10	-7.340985e+00	-2.582101e+01
1.700000e-06	-9.401185e-07	-3.111559e-10	-6.858072e+00	-2.508036e+01
1.710000e-06	-8.739405e-07	-3.033570e-10	-6.375310e+00	-2.433211e+01
1.720000e-06	-8.076536e-07	-2.906341e-10	-5.891753e+00	-2.357510e+01
1.730000e-06	-7.412883e-07	-2.763716e-10	-5.407626e+00	-2.280815e+01
1.740000e-06	-6.748929e-07	-2.643592e-10	-4.923277e+00	-2.203006e+01
1.750000e-06	-6.083545e-07	-2.546493e-10	-4.437886e+00	-2.123962e+01
1.760000e-06	-5.417896e-07	-2.419091e-10	-3.952302e+00	-2.043565e+01
1.770000e-06	-4.752806e-07	-2.267983e-10	-3.467126e+00	-1.961699e+01
1.780000e-06	-4.086849e-07	-2.148062e-10	-2.981316e+00	-1.878250e+01
1.790000e-06	-3.419058e-07	-2.048546e-10	-2.494169e+00	-1.793111e+01
1.800000e-06	-2.750685e-07	-1.923929e-10	-2.006598e+00	-1.706179e+01
1.810000e-06	-2.082840e-07	-1.767643e-10	-1.519411e+00	-1.617358e+01
1.820000e-06	-1.415590e-07	-1.596232e-10	-1.032659e+00	-1.526561e+01
1.830000e-06	-7.489467e-08	-1.446681e-10	-5.463493e-01	-1.433708e+01
1.840000e-06	-8.203152e-09	-1.322551e-10	-5.984119e-02	-1.338729e+01
1.850000e-06	5.852494e-08	-1.194886e-10	4.269337e-01	-1.241565e+01
1.860000e-06	1.251982e-07	-1.036878e-10	9.133085e-01	-1.142166e+01
1.870000e-06	1.918824e-07	-8.908061e-11	1.399763e+00	-1.040494e+01
1.880000e-06	2.586051e-07	-7.799643e-11	1.886499e+00	-9.365215e+00
1.890000e-06	3.252667e-07	-6.563756e-11	2.372789e+00	-8.302335e+00
1.900000e-06	3.918907e-07	-5.008109e-11	2.858804e+00	-7.216259e+00
1.910000e-06	4.585439e-07	-3.397067e-11	3.345033e+00	-6.107064e+00
1.920000e-06	5.251667e-07	-1.856819e-11	3.831039e+00	-4.974938e+00
1.930000e-06	5.917514e-07	-3.176638e-12	4.316768e+00	-3.820182e+00
1.940000e-06	6.582650e-07	1.335935e-11	4.801978e+00	-2.643204e+00
1.950000e-06	7.247088e-07	2.927908e-11	5.286680e+00	-1.444515e+00
1.960000e-06	7.910794e-07	4.413543e-11	5.770846e+00	-2.247201e-01
1.970000e-06	8.572834e-07	5.792702e-11	6.253798e+00	1.015482e+00
1.980000e-06	9.234801e-07	7.283937e-11	6.736697e+00	2.275311e+00
1.990000e-06	9.897273e-07	9.076262e-11	7.219963e+00	3.553911e+00
2.000000e-06	1.055815e-06	1.087251e-10	7.702065e+00	4.850357e+00
2.010000e-06	1.121679e-06	1.263481e-10	8.182541e+00	6.163667e+00
2.020000e-06	1.187384e-06	1.441986e-10	8.661846e+00	7.492807e+00
2.030000e-06	1.252978e-06	1.609663e-10	9.140350e+00	8.836705e+00
2.040000e-06	1.318534e-06	1.775762e-10	9.618575e+00	1.019425e+01
2.050000e-06	1.383980e-06	1.955189e-10	1.009600e+01	1.156432e+01
2.060000e-06	1.449254e-06	2.121469e-10	1.057217e+01	1.294576e+01
2.070000e-06	1.514471e-06	2.284590e-10	1.104792e+01	1.433743e+01
2.080000e-06	1.579613e-06	2.468920e-10	1.152312e+01	1.573817e+01
2.090000e-06	1.644571e-06	2.658321e-10	1.199699e+01	1.714684e+01
2.100000e-06	1.709303e-06	2.835774e-10	1.246920e+01	1.856231e+01
2.110000e-06	1.773897e-06	3.034559e-10	1.294040e+01	1.998348e+01
2.120000e-06	1.838415e-06	3.233306e-10	1.341106e+01	2.140927e+01
2.130000e-06	1.902776e-06	3.416318e-10	1.388056e+01	2.283863e+01
2.140000e-06	1.966939e-06	3.591445e-10	1.434863e+01	2.427055e+01
2.150000e-06	2.030917e-06	3.805671e-10	1.481534e+01	2.570405e+01
2.160000e-06	2.094836e-06	4.022816e-10	1.528162e+01	2.713820e+01
2.170000e-06	2.158681e-06	4.241593e-10	1.574737e+01	2.857210e+01
2.180000e-06	2.222379e-06	4.477532e-10	1.621204e+01	3.000490e+01
2.190000e-06	2.285950e-06	4.690811e-10	1.667578e+01	3.143578e+01
2.200000e-06	2.349333e-06	4.887630e-10	1.713815e+01	3.286399e+01
2.210000e-06	2.412538e-06	5.073544e-10	1.759923e+01	3.428877e+01
2.220000e-06	2.475599e-06	5.241118e-10	1.805925e+01	3.570944e+01
2.230000e-06	2.538567e-06	5.381357e-10	1.851860e+01	3.712532e+01
2.240000e-06	2.601363e-06	5.545361e-10	1.897669e+01	3.853579e+01
2.250000e-06	2.663929e-06	5.737220e-10	1.943310e+01	3.994022e+01
2.260000e-06	2.726306e-06	5.917864e-10	1.988814e+01	4.133804e+01
2.270000e-06	2.788562e-06	6.073786e-10	2.034229e+01	4.272866e+01
2.280000e-06	2.850701e-06	6.259078e-10	2.079558e+01	4.411152e+01
2.290000e-06	2.912679e-06	6.469885e-10	2.124771e+01	4.548607e+01
2.300000e-06	2.974382e-06	6.650694e-10	2.169782e+01	4.685177e+01
2.310000e-06	3.035778e-06	6.817463e-10	2.214570e+01	4.820805e+01
2.320000e-06	3.096990e-06	7.003073e-10	2.259224e+01	4.955436e+01
2.330000e-06	3.158058e-06	7.191570e-10	2.303773e+01	5.089014e+01
2.340000e-06	3.218969e-06	7.356348e-10	2.348206e+01	5.221480e+01
2.350000e-06	3.279656e-06	7.494134e-10	2.392477e+01	5.352776e+01
2.360000e-06	3.340091e-06	7.651123e-10	2.436564e+01	5.482841e+01
2.370000e-06	3.400272e-06	7.817156e-10	2.480465e+01	5.611612e+01
2.380000e-06	3.460283e-06	7.970274e-10	2.524243e+01	5.739024e+01
2.390000e-06	3.520143e-06	8.126284e-10	2.567910e+01	5.865012e+01
2.400000e-06	3.579827e-06	8.285679e-10	2.611449e+01	5.989508e+01
2.410000e-06	3.639305e-06	8.440221e-10	2.654837e+01	6.112442e+01
2.420000e-06	3.698544e-06	8.601523e-10	2.698051e+01	6.233743e+01
2.430000e-06	3.757498e-06	8.774776e-10	2.741058e+01	6.353339e+01
2.440000e-06	3.816068e-06	8.940007e-10	2.783784e+01	6.471159e+01
2.450000e-06	3.874237e-06	9.073458e-10	2.826218e+01	6.587129e+01
2.460000e-06	3.932029e-06	9.220122e-10	2.868377e+01	6.701177e+01
2.470000e-06	3.989461e-06	9.377839e-10	2.910273e+01	6.813233e+01
2.480000e-06	4.046518e-06	9.509758e-10	2.951895e+01	6.923225e+01
2.490000e-06	4.103230e-06	9.625401e-10	2.993266e+01	7.031087e+01
2.500000e-06	4.159630e-06	9.738902e-10	3.034409e+01	7.136755e+01
2.510000e-06	4.215680e-06	9.873747e-10	3.075297e+01	7.240166e+01
2.520000e-06	4.271435e-06	1.001965e-09	3.115970e+01	7.341266e+01
2.530000e-06	4.327001e-06	1.015947e-09	3.156505e+01	7.440002e+01
2.540000e-06	4.382243e-06	1.028688e-09	3.196803e+01	7.536330e+01
2.550000e-06	4.437167e-06	1.039332e-09	3.236870e+01	7.630209e+01
2.560000e-06	4.491822e-06	1.049468e-09	3.276740e+01	7.721609e+01
2.570000e-06	4.546186e-06	1.062250e-09	3.316398e+01	7.810504e+01
2.580000e-06	4.600371e-06	1.074810e-09	3.355926e+01	7.896881e+01
2.590000e-06	4.654255e-06	1.085701e-09	3.395233e+01	7.980731e+01
2.600000e-06	4.707811e-06	1.097233e-09	3.434302e+01	8.062058e+01
2.610000e-06	4.761072e-06	1.110559e-09	3.473155e+01	8.140873e+01
2.620000e-06	4.813956e-06	1.121899e-09	3.511734e+01	8.217198e+01
2.630000e-06	4.866460e-06	1.131659e-09	3.550035e+01	8.291066e+01
2.640000e-06	4.918649e-06	1.143101e-09	3.588106e+01	8.362518e+01
2.650000e-06	4.970509e-06	1.152681e-09	3.625938e+01	8.431605e+01
2.660000e-06	5.021902e-06	1.163433e-09	3.663428e+01	8.498391e+01
2.670000e-06	5.072734e-06	1.173201e-09	3.700509e+01	8.562945e+01
2.680000e-06	5.122999e-06	1.183734e-09	3.737177e+01	8.625347e+01
2.690000e-06	5.172730e-06	1.195543e-09	3.773456e+01	8.685686e+01
2.700000e-06	5.221926e-06	1.205982e-09	3.809343e+01	8.744058e+01
2.710000e-06	5.270595e-06	1.215841e-09	3.844847e+01	8.800567e+01
2.720000e-06	5.318885e-06	1.223866e-09	3.880075e+01	8.855322e+01
2.730000e-06	5.366878e-06	1.232957e-09	3.915085e+01	8.908438e+01
2.740000e-06	5.414481e-06	1.240357e-09	3.949811e+01	8.960034e+01
2.750000e-06	5.461766e-06	1.246414e-09	3.984305e+01	9.010233e+01
2.760000e-06	5.508656e-06	1.253371e-09	4.018510e+01	9.059159e+01
2.770000e-06	5.555120e-06	1.261314e-09	4.052405e+01	9.106937e+01
2.780000e-06	5.601239e-06	1.271678e-09	4.086049e+01	9.153693e+01
2.790000e-06	5.646942e-06	1.280495e-09	4.119389e+01	9.199550e+01
2.800000e-06	5.692277e-06	1.285997e-09	4.152460e+01	9.244629e+01
2.810000e-06	5.737165e-06	1.293671e-09	4.185206e+01	9.289046e+01
2.820000e-06	5.781634e-06	1.301872e-09	4.217645e+01	9.332912e+01
2.830000e-06	5.825809e-06	1.307006e-09	4.249871e+01	9.376334e+01
2.840000e-06	5.869752e-06	1.308087e-09	4.281927e+01	9.419407e+01
2.850000e-06	5.913509e-06	1.310529e-09	4.313847e+01	9.462221e+01
2.860000e-06	5.956965e-06	1.316509e-09	4.345547e+01	9.504854e+01
2.870000e-06	5.999967e-06	1.324370e-09	4.376917e+01	9.547377e+01
2.880000e-06	6.042233e-06	1.331917e-09	4.407750e+01	9.589845e+01
2.890000e-06	6.083736e-06	1.338782e-09	4.438025e+01	9.632306e+01
2.900000e-06	6.124657e-06	1.346325e-09	4.467877e+01	9.674792e+01
2.910000e-06	6.165052e-06	1.354625e-09	4.497345e+01	9.717325e+01
2.920000e-06	6.205020e-06	1.360635e-09	4.526501e+01	9.759913e+01
2.930000e-06	6.244626e-06	1.364659e-09	4.555393e+01	9.802550e+01
2.940000e-06	6.283942e-06	1.372958e-09	4.584074e+01	9.845219e+01
2.950000e-06	6.322923e-06	1.383105e-09	4.612510e+01	9.887889e+01
2.960000e-06	6.361483e-06	1.388084e-09	4.640640e+01	9.930518e+01
2.970000e-06	6.399565e-06	1.390531e-09	4.668420e+01	9.973052e+01
2.980000e-06	6.437176e-06	1.395144e-09	4.695856e+01	1.001542e+02
2.990000e-06	6.474283e-06	1.402737e-09	4.722926e+01	1.005756e+02
3.000000e-06	6.510942e-06	1.409564e-09	4.749669e+01	1.009938e+02
3.010000e-06	6.547260e-06	1.413408e-09	4.776162e+01	1.014078e+02
3.020000e-06	6.583266e-06	1.418714e-09	4.802428e+01	1.018167e+02
3.030000e-06	6.618999e-06	1.426721e-09	4.828495e+01	1.022195e+02
3.040000e-06	6.654341e-06	1.433473e-09	4.854276e+01	1.026150e+02
3.050000e-06	6.689232e-06	1.436153e-09	4.879729e+01	1.030021e+02
3.060000e-06	6.723432e-06	1.440920e-09	4.904678e+01	1.033797e+02
3.070000e-06	6.756699e-06	1.448053e-09	4.928945e+01	1.037467e+02
3.080000e-06	6.789234e-06	1.454229e-09	4.952680e+01	1.041019e+02
3.090000e-06	6.821298e-06	1.458299e-09	4.976070e+01	1.044444e+02
3.100000e-06	6.853039e-06	1.460977e-09	4.999225e+01	1.047731e+02
3.110000e-06	6.884497e-06	1.466770e-09	5.022173e+01	1.050870e+02
3.120000e-06	6.915547e-06	1.476121e-09	5.044823e+01	1.053853e+02
3.130000e-06	6.946106e-06	1.482517e-09	5.067116e+01	1.056672e+02
3.140000e-06	6.976195e-06	1.485809e-09	5.089066e+01	1.059321e+02
3.150000e-06	7.005781e-06	1.490321e-09	5.110648e+01	1.061794e+02
3.160000e-06	7.034810e-06	1.493920e-09	5.131825e+01	1.064087e+02
3.170000e-06	7.063326e-06	1.496772e-09	5.152627e+01	1.066198e+02
3.180000e-06	7.091471e-06	1.499984e-09	5.173159e+01	1.068124e+02
3.190000e-06	7.119360e-06	1.501330e-09	5.193503e+01	1.069867e+02
3.200000e-06	7.147028e-06	1.503048e-09	5.213687e+01	1.071428e+02
