# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.05403354668

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.960000e-06	8.455598e-07	-1.357236e-10	6.170963e+00	-8.633316e+00
1.970000e-06	9.115959e-07	-1.178028e-10	6.652899e+00	-7.411708e+00
1.980000e-06	9.775662e-07	-9.811709e-11	7.134356e+00	-6.171608e+00
1.990000e-06	1.043479e-06	-8.124965e-11	7.615396e+00	-4.913227e+00
2.000000e-06	1.109348e-06	-6.604988e-11	8.096113e+00	-3.636846e+00
2.010000e-06	1.175261e-06	-4.709339e-11	8.577151e+00	-2.342812e+00
2.020000e-06	1.241102e-06	-2.740986e-11	9.057659e+00	-1.031541e+00
2.030000e-06	1.306757e-06	-1.042920e-11	9.536816e+00	2.964825e-01
2.040000e-06	1.372216e-06	5.720628e-12	1.001454e+01	1.640709e+00
2.050000e-06	1.437629e-06	2.214794e-11	1.049193e+01	3.000520e+00
2.060000e-06	1.503017e-06	4.117717e-11	1.096914e+01	4.375234e+00
2.070000e-06	1.568175e-06	6.150028e-11	1.144466e+01	5.764106e+00
2.080000e-06	1.633213e-06	7.939662e-11	1.191932e+01	7.166327e+00
2.090000e-06	1.698129e-06	9.619265e-11	1.239308e+01	8.581033e+00
2.100000e-06	1.762739e-06	1.173509e-10	1.286461e+01	1.000730e+01
2.110000e-06	1.827190e-06	1.404835e-10	1.333498e+01	1.144415e+01
2.120000e-06	1.891587e-06	1.609195e-10	1.380495e+01	1.289057e+01
2.130000e-06	1.955814e-06	1.796290e-10	1.427369e+01	1.434547e+01
2.140000e-06	2.019821e-06	1.999513e-10	1.474081e+01	1.580774e+01
2.150000e-06	2.083670e-06	2.220629e-10	1.520679e+01	1.727623e+01
2.160000e-06	2.147367e-06	2.437908e-10	1.567165e+01	1.874975e+01
2.170000e-06	2.210900e-06	2.656428e-10	1.613532e+01	2.022708e+01
2.180000e-06	2.274345e-06	2.888976e-10	1.659835e+01	2.170697e+01
2.190000e-06	2.337681e-06	3.108248e-10	1.706058e+01	2.318817e+01
2.200000e-06	2.400935e-06	3.293240e-10	1.752221e+01	2.466938e+01
2.210000e-06	2.464157e-06	3.476446e-10	1.798361e+01	2.614931e+01
2.220000e-06	2.527244e-06	3.673719e-10	1.844402e+01	2.762667e+01
2.230000e-06	2.590096e-06	3.887941e-10	1.890273e+01	2.910014e+01
2.240000e-06	2.652796e-06	4.098758e-10	1.936031e+01	3.056845e+01
2.250000e-06	2.715260e-06	4.290995e-10	1.981618e+01	3.203029e+01
2.260000e-06	2.777511e-06	4.479973e-10	2.027050e+01	3.348439e+01
2.270000e-06	2.839715e-06	4.675817e-10	2.072447e+01	3.492949e+01
2.280000e-06	2.901727e-06	4.841027e-10	2.117703e+01	3.636437e+01
2.290000e-06	2.963479e-06	5.011354e-10	2.162771e+01	3.778780e+01
2.300000e-06	3.024987e-06	5.212241e-10	2.207660e+01	3.919863e+01
2.310000e-06	3.086221e-06	5.424569e-10	2.252348e+01	4.059571e+01
2.320000e-06	3.147332e-06	5.613245e-10	2.296948e+01	4.197795e+01
2.330000e-06	3.208316e-06	5.787044e-10	2.341455e+01	4.334429e+01
2.340000e-06	3.269040e-06	5.959608e-10	2.385771e+01	4.469374e+01
2.350000e-06	3.329546e-06	6.119686e-10	2.429929e+01	4.602534e+01
2.360000e-06	3.389936e-06	6.286488e-10	2.474002e+01	4.733821e+01
2.370000e-06	3.450104e-06	6.449268e-10	2.517913e+01	4.863150e+01
2.380000e-06	3.509991e-06	6.577895e-10	2.561619e+01	4.990444e+01
2.390000e-06	3.569656e-06	6.724457e-10	2.605163e+01	5.115633e+01
2.400000e-06	3.629055e-06	6.915112e-10	2.648513e+01	5.238652e+01
2.410000e-06	3.688201e-06	7.101029e-10	2.691679e+01	5.359443e+01
2.420000e-06	3.747085e-06	7.275428e-10	2.734653e+01	5.477957e+01
2.430000e-06	3.805816e-06	7.451739e-10	2.777514e+01	5.594148e+01
2.440000e-06	3.864270e-06	7.612551e-10	2.820175e+01	5.707981e+01
2.450000e-06	3.922201e-06	7.753617e-10	2.862454e+01	5.819427e+01
2.460000e-06	3.979711e-06	7.892977e-10	2.904425e+01	5.928463e+01
2.470000e-06	4.036942e-06	8.021017e-10	2.946192e+01	6.035074e+01
2.480000e-06	4.093833e-06	8.164823e-10	2.987711e+01	6.139253e+01
2.490000e-06	4.150326e-06	8.294866e-10	3.028941e+01	6.240998e+01
2.500000e-06	4.206516e-06	8.393193e-10	3.069949e+01	6.340316e+01
2.510000e-06	4.262415e-06	8.505371e-10	3.110744e+01	6.437219e+01
2.520000e-06	4.317992e-06	8.649512e-10	3.151305e+01	6.531726e+01
2.530000e-06	4.373326e-06	8.789038e-10	3.191688e+01	6.623862e+01
2.540000e-06	4.428421e-06	8.905744e-10	3.231897e+01	6.713660e+01
2.550000e-06	4.483210e-06	9.004085e-10	3.271882e+01	6.801155e+01
2.560000e-06	4.537805e-06	9.119940e-10	3.311726e+01	6.886390e+01
2.570000e-06	4.592087e-06	9.242208e-10	3.351341e+01	6.969413e+01
2.580000e-06	4.645939e-06	9.369729e-10	3.390643e+01	7.050275e+01
2.590000e-06	4.699505e-06	9.476729e-10	3.429736e+01	7.129033e+01
2.600000e-06	4.752785e-06	9.561297e-10	3.468620e+01	7.205747e+01
2.610000e-06	4.805721e-06	9.671471e-10	3.507253e+01	7.280480e+01
2.620000e-06	4.858295e-06	9.792215e-10	3.545622e+01	7.353299e+01
2.630000e-06	4.910524e-06	9.906993e-10	3.583739e+01	7.424272e+01
2.640000e-06	4.962321e-06	1.000128e-09	3.621541e+01	7.493470e+01
2.650000e-06	5.013670e-06	1.012164e-09	3.659016e+01	7.560966e+01
2.660000e-06	5.064488e-06	1.025797e-09	3.696103e+01	7.626834e+01
2.670000e-06	5.114697e-06	1.040341e-09	3.732746e+01	7.691146e+01
2.680000e-06	5.164413e-06	1.052450e-09	3.769030e+01	7.753978e+01
2.690000e-06	5.213659e-06	1.060410e-09	3.804970e+01	7.815404e+01
2.700000e-06	5.262489e-06	1.068422e-09	3.840606e+01	7.875495e+01
2.710000e-06	5.310806e-06	1.076619e-09	3.875868e+01	7.934324e+01
2.720000e-06	5.358701e-06	1.084604e-09	3.910822e+01	7.991961e+01
2.730000e-06	5.406306e-06	1.093695e-09	3.945565e+01	8.048473e+01
2.740000e-06	5.453564e-06	1.102094e-09	3.980054e+01	8.103926e+01
2.750000e-06	5.500576e-06	1.109548e-09	4.014364e+01	8.158382e+01
2.760000e-06	5.547238e-06	1.119863e-09	4.048418e+01	8.211901e+01
2.770000e-06	5.593440e-06	1.132913e-09	4.082137e+01	8.264537e+01
2.780000e-06	5.639136e-06	1.143415e-09	4.115486e+01	8.316343e+01
2.790000e-06	5.684384e-06	1.150953e-09	4.148508e+01	8.367366e+01
2.800000e-06	5.729289e-06	1.157875e-09	4.181280e+01	8.417650e+01
2.810000e-06	5.773842e-06	1.163262e-09	4.213796e+01	8.467233e+01
2.820000e-06	5.818096e-06	1.168319e-09	4.246093e+01	8.516150e+01
2.830000e-06	5.862078e-06	1.172684e-09	4.278191e+01	8.564430e+01
2.840000e-06	5.905775e-06	1.179124e-09	4.310082e+01	8.612098e+01
2.850000e-06	5.949171e-06	1.186533e-09	4.341752e+01	8.659174e+01
2.860000e-06	5.992080e-06	1.193928e-09	4.373067e+01	8.705673e+01
2.870000e-06	6.034424e-06	1.202545e-09	4.403971e+01	8.751604e+01
2.880000e-06	6.076196e-06	1.212692e-09	4.434456e+01	8.796975e+01
2.890000e-06	6.117374e-06	1.222903e-09	4.464508e+01	8.841787e+01
2.900000e-06	6.158012e-06	1.230684e-09	4.494166e+01	8.886035e+01
2.910000e-06	6.198077e-06	1.236354e-09	4.523405e+01	8.929714e+01
2.920000e-06	6.237727e-06	1.242522e-09	4.552343e+01	8.972811e+01
2.930000e-06	6.277071e-06	1.251035e-09	4.581056e+01	9.015313e+01
2.940000e-06	6.316003e-06	1.260860e-09	4.609469e+01	9.057202e+01
2.950000e-06	6.354493e-06	1.267962e-09	4.637559e+01	9.098456e+01
2.960000e-06	6.392555e-06	1.273677e-09	4.665338e+01	9.139053e+01
2.970000e-06	6.430204e-06	1.280987e-09	4.692814e+01	9.178966e+01
2.980000e-06	6.467448e-06	1.289242e-09	4.719995e+01	9.218169e+01
2.990000e-06	6.504274e-06	1.295838e-09	4.746871e+01	9.256632e+01
3.000000e-06	6.540684e-06	1.298499e-09	4.773443e+01	9.294326e+01
3.010000e-06	6.576705e-06	1.303026e-09	4.799732e+01	9.331221e+01
3.020000e-06	6.612403e-06	1.311390e-09	4.825784e+01	9.367285e+01
3.030000e-06	6.647752e-06	1.317391e-09	4.851582e+01	9.402489e+01
3.040000e-06	6.682711e-06	1.318714e-09	4.877096e+01	9.436803e+01
3.050000e-06	6.717041e-06	1.321758e-09	4.902150e+01	9.470199e+01
3.060000e-06	6.750517e-06	1.329046e-09	4.926581e+01	9.502651e+01
3.070000e-06	6.783222e-06	1.335328e-09	4.950449e+01	9.534133e+01
3.080000e-06	6.815340e-06	1.340475e-09	4.973889e+01	9.564623e+01
3.090000e-06	6.847100e-06	1.343474e-09	4.997068e+01	9.594100e+01
3.100000e-06	6.878576e-06	1.347679e-09	5.020039e+01	9.622549e+01
3.110000e-06	6.909666e-06	1.358368e-09	5.042729e+01	9.649955e+01
3.120000e-06	6.940224e-06	1.369083e-09	5.065031e+01	9.676307e+01
3.130000e-06	6.970315e-06	1.374673e-09	5.086991e+01	9.701599e+01
3.140000e-06	7.000006e-06	1.374758e-09	5.108660e+01	9.725828e+01
3.150000e-06	7.029165e-06	1.377270e-09	5.129940e+01	9.748995e+01
3.160000e-06	7.057823e-06	1.381283e-09	5.150855e+01	9.771105e+01
3.170000e-06	7.086073e-06	1.383963e-09	5.171472e+01	9.792168e+01
3.180000e-06	7.113992e-06	1.388468e-09	5.191848e+01	9.812195e+01
3.190000e-06	7.141609e-06	1.391213e-09	5.212003e+01	9.831205e+01
3.200000e-06	7.168723e-06	1.394390e-09	5.231791e+01	9.849220e+01
