# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135489.00478326637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-6.430150e-06	-6.961403e-10	-4.702888e+01	-5.110969e+01
7.100000e-07	-6.392690e-06	-6.746439e-10	-4.675490e+01	-5.124476e+01
7.200000e-07	-6.354860e-06	-6.961889e-10	-4.647822e+01	-5.134526e+01
7.300000e-07	-6.316538e-06	-7.019829e-10	-4.619794e+01	-5.140727e+01
7.400000e-07	-6.277836e-06	-7.084371e-10	-4.591488e+01	-5.142752e+01
7.500000e-07	-6.238759e-06	-7.048097e-10	-4.562908e+01	-5.140334e+01
7.600000e-07	-6.199296e-06	-6.441785e-10	-4.534046e+01	-5.133275e+01
7.700000e-07	-6.159485e-06	-6.554606e-10	-4.504928e+01	-5.121438e+01
7.800000e-07	-6.119305e-06	-7.216833e-10	-4.475542e+01	-5.104751e+01
7.900000e-07	-6.078659e-06	-6.848719e-10	-4.445814e+01	-5.083203e+01
8.000000e-07	-6.037292e-06	-5.967824e-10	-4.415559e+01	-5.056845e+01
8.100000e-07	-5.995181e-06	-6.255858e-10	-4.384760e+01	-5.025782e+01
8.200000e-07	-5.952550e-06	-7.001049e-10	-4.353580e+01	-4.990177e+01
8.300000e-07	-5.909390e-06	-6.669091e-10	-4.322013e+01	-4.950240e+01
8.400000e-07	-5.865786e-06	-6.031979e-10	-4.290123e+01	-4.906227e+01
8.500000e-07	-5.821839e-06	-6.153572e-10	-4.257981e+01	-4.858438e+01
8.600000e-07	-5.777505e-06	-6.669761e-10	-4.225556e+01	-4.807205e+01
8.700000e-07	-5.732911e-06	-6.545218e-10	-4.192940e+01	-4.752895e+01
8.800000e-07	-5.687988e-06	-6.098802e-10	-4.160085e+01	-4.695898e+01
8.900000e-07	-5.642618e-06	-5.908938e-10	-4.126902e+01	-4.636624e+01
9.000000e-07	-5.596837e-06	-6.150730e-10	-4.093419e+01	-4.575495e+01
9.100000e-07	-5.550683e-06	-6.217223e-10	-4.059662e+01	-4.512945e+01
9.200000e-07	-5.504121e-06	-6.080463e-10	-4.025608e+01	-4.449407e+01
9.300000e-07	-5.457243e-06	-5.770830e-10	-3.991322e+01	-4.385312e+01
9.400000e-07	-5.410037e-06	-5.716295e-10	-3.956797e+01	-4.321081e+01
9.500000e-07	-5.362293e-06	-5.897530e-10	-3.921877e+01	-4.257122e+01
9.600000e-07	-5.314118e-06	-6.067288e-10	-3.886643e+01	-4.193823e+01
9.700000e-07	-5.265531e-06	-5.724589e-10	-3.851108e+01	-4.131551e+01
9.800000e-07	-5.216342e-06	-5.446486e-10	-3.815132e+01	-4.070641e+01
9.900000e-07	-5.166587e-06	-5.616843e-10	-3.778742e+01	-4.011401e+01
1.000000e-06	-5.116374e-06	-5.860465e-10	-3.742017e+01	-3.954102e+01
1.010000e-06	-5.065679e-06	-5.572048e-10	-3.704940e+01	-3.898976e+01
1.020000e-06	-5.014440e-06	-5.258250e-10	-3.667464e+01	-3.846219e+01
1.030000e-06	-4.962886e-06	-5.323537e-10	-3.629759e+01	-3.795984e+01
1.040000e-06	-4.911070e-06	-5.463440e-10	-3.591862e+01	-3.748379e+01
1.050000e-06	-4.858817e-06	-5.316664e-10	-3.553645e+01	-3.703474e+01
1.060000e-06	-4.806207e-06	-5.121633e-10	-3.515167e+01	-3.661291e+01
1.070000e-06	-4.753228e-06	-5.076792e-10	-3.476419e+01	-3.621814e+01
1.080000e-06	-4.699884e-06	-5.075080e-10	-3.437405e+01	-3.584981e+01
1.090000e-06	-4.646190e-06	-5.029010e-10	-3.398133e+01	-3.550693e+01
1.100000e-06	-4.592137e-06	-4.903885e-10	-3.358600e+01	-3.518813e+01
1.110000e-06	-4.537742e-06	-4.762703e-10	-3.318817e+01	-3.489168e+01
1.120000e-06	-4.483011e-06	-4.693991e-10	-3.278787e+01	-3.461553e+01
1.130000e-06	-4.428039e-06	-4.745665e-10	-3.238582e+01	-3.435733e+01
1.140000e-06	-4.372910e-06	-4.711498e-10	-3.198262e+01	-3.411448e+01
1.150000e-06	-4.317554e-06	-4.576536e-10	-3.157776e+01	-3.388416e+01
1.160000e-06	-4.261878e-06	-4.463232e-10	-3.117055e+01	-3.366338e+01
1.170000e-06	-4.205970e-06	-4.506838e-10	-3.076165e+01	-3.344900e+01
1.180000e-06	-4.149876e-06	-4.461070e-10	-3.035139e+01	-3.323780e+01
1.190000e-06	-4.093483e-06	-4.305858e-10	-2.993894e+01	-3.302650e+01
1.200000e-06	-4.036647e-06	-4.157553e-10	-2.952326e+01	-3.281182e+01
1.210000e-06	-3.979423e-06	-4.169571e-10	-2.910473e+01	-3.259053e+01
1.220000e-06	-3.921884e-06	-4.119141e-10	-2.868390e+01	-3.235946e+01
1.230000e-06	-3.863937e-06	-3.989659e-10	-2.826009e+01	-3.211556e+01
1.240000e-06	-3.805546e-06	-3.843962e-10	-2.783303e+01	-3.185594e+01
1.250000e-06	-3.746783e-06	-3.815554e-10	-2.740325e+01	-3.157791e+01
1.260000e-06	-3.687795e-06	-3.753774e-10	-2.697182e+01	-3.127899e+01
1.270000e-06	-3.628558e-06	-3.633952e-10	-2.653857e+01	-3.095695e+01
1.280000e-06	-3.569041e-06	-3.491608e-10	-2.610328e+01	-3.060986e+01
1.290000e-06	-3.509311e-06	-3.401843e-10	-2.566642e+01	-3.023606e+01
1.300000e-06	-3.449435e-06	-3.361812e-10	-2.522850e+01	-2.983422e+01
1.310000e-06	-3.389393e-06	-3.305876e-10	-2.478936e+01	-2.940332e+01
1.320000e-06	-3.329116e-06	-3.197309e-10	-2.434851e+01	-2.894270e+01
1.330000e-06	-3.268609e-06	-3.079494e-10	-2.390597e+01	-2.845201e+01
1.340000e-06	-3.207874e-06	-3.087579e-10	-2.346177e+01	-2.793126e+01
1.350000e-06	-3.146944e-06	-3.096109e-10	-2.301614e+01	-2.738078e+01
1.360000e-06	-3.085814e-06	-2.977313e-10	-2.256905e+01	-2.680121e+01
1.370000e-06	-3.024433e-06	-2.804689e-10	-2.212012e+01	-2.619351e+01
1.380000e-06	-2.962787e-06	-2.739064e-10	-2.166926e+01	-2.555893e+01
1.390000e-06	-2.900898e-06	-2.709258e-10	-2.121661e+01	-2.489899e+01
1.400000e-06	-2.838834e-06	-2.615409e-10	-2.076269e+01	-2.421543e+01
1.410000e-06	-2.776619e-06	-2.470645e-10	-2.030765e+01	-2.351023e+01
1.420000e-06	-2.714279e-06	-2.393804e-10	-1.985171e+01	-2.278555e+01
1.430000e-06	-2.651842e-06	-2.360143e-10	-1.939506e+01	-2.204368e+01
1.440000e-06	-2.589214e-06	-2.325545e-10	-1.893701e+01	-2.128707e+01
1.450000e-06	-2.526435e-06	-2.225670e-10	-1.847785e+01	-2.051820e+01
1.460000e-06	-2.463558e-06	-2.121628e-10	-1.801798e+01	-1.973964e+01
1.470000e-06	-2.400486e-06	-2.059097e-10	-1.755669e+01	-1.895394e+01
1.480000e-06	-2.337250e-06	-2.009572e-10	-1.709419e+01	-1.816366e+01
1.490000e-06	-2.273936e-06	-1.884757e-10	-1.663113e+01	-1.737125e+01
1.500000e-06	-2.210542e-06	-1.757271e-10	-1.616748e+01	-1.657911e+01
1.510000e-06	-2.146942e-06	-1.699437e-10	-1.570232e+01	-1.578949e+01
1.520000e-06	-2.083141e-06	-1.623620e-10	-1.523569e+01	-1.500447e+01
1.530000e-06	-2.019164e-06	-1.461059e-10	-1.476778e+01	-1.422596e+01
1.540000e-06	-1.955031e-06	-1.275813e-10	-1.429872e+01	-1.345566e+01
1.550000e-06	-1.890795e-06	-1.181355e-10	-1.382891e+01	-1.269502e+01
1.560000e-06	-1.826407e-06	-1.156683e-10	-1.335799e+01	-1.194524e+01
1.570000e-06	-1.761897e-06	-1.115353e-10	-1.288617e+01	-1.120724e+01
1.580000e-06	-1.697214e-06	-9.882547e-11	-1.241309e+01	-1.048168e+01
1.590000e-06	-1.632388e-06	-8.609441e-11	-1.193897e+01	-9.768895e+00
1.600000e-06	-1.567489e-06	-7.695105e-11	-1.146431e+01	-9.068953e+00
1.610000e-06	-1.502532e-06	-7.127670e-11	-1.098923e+01	-8.381609e+00
1.620000e-06	-1.437491e-06	-6.039285e-11	-1.051353e+01	-7.706324e+00
1.630000e-06	-1.372299e-06	-4.464878e-11	-1.003673e+01	-7.042276e+00
1.640000e-06	-1.306920e-06	-3.340075e-11	-9.558562e+00	-6.388365e+00
1.650000e-06	-1.241378e-06	-2.703808e-11	-9.079196e+00	-5.743229e+00
1.660000e-06	-1.175688e-06	-1.660027e-11	-8.598757e+00	-5.105259e+00
1.670000e-06	-1.109862e-06	-3.390860e-13	-8.117319e+00	-4.472627e+00
1.680000e-06	-1.043988e-06	1.250281e-11	-7.635528e+00	-3.843300e+00
1.690000e-06	-9.780891e-07	1.932693e-11	-7.153555e+00	-3.215072e+00
1.700000e-06	-9.121092e-07	2.749774e-11	-6.670991e+00	-2.585591e+00
1.710000e-06	-8.460953e-07	4.100124e-11	-6.188177e+00	-1.952386e+00
1.720000e-06	-7.800272e-07	5.443900e-11	-5.704968e+00	-1.312902e+00
1.730000e-06	-7.138309e-07	6.878423e-11	-5.220821e+00	-6.645291e-01
1.740000e-06	-6.475942e-07	7.969638e-11	-4.736379e+00	-4.634353e-03
1.750000e-06	-5.813813e-07	9.129425e-11	-4.252111e+00	6.694030e-01
1.760000e-06	-5.151424e-07	1.067730e-10	-3.767652e+00	1.360161e+00
1.770000e-06	-4.488142e-07	1.213840e-10	-3.282541e+00	2.070145e+00
1.780000e-06	-3.823975e-07	1.340182e-10	-2.796781e+00	2.801753e+00
1.790000e-06	-3.159280e-07	1.441469e-10	-2.310636e+00	3.557252e+00
1.800000e-06	-2.494702e-07	1.579527e-10	-1.824577e+00	4.338748e+00
1.810000e-06	-1.830692e-07	1.731777e-10	-1.338933e+00	5.148162e+00
1.820000e-06	-1.166353e-07	1.862410e-10	-8.530481e-01	5.987209e+00
1.830000e-06	-5.021960e-08	1.981773e-10	-3.672965e-01	6.857376e+00
1.840000e-06	1.616143e-08	2.102337e-10	1.182016e-01	7.759909e+00
1.850000e-06	8.265071e-08	2.235068e-10	6.044913e-01	8.695794e+00
1.860000e-06	1.491364e-07	2.370287e-10	1.090755e+00	9.665755e+00
1.870000e-06	2.155453e-07	2.507280e-10	1.576457e+00	1.067024e+01
1.880000e-06	2.820032e-07	2.649951e-10	2.062517e+00	1.170942e+01
1.890000e-06	3.484157e-07	2.825334e-10	2.548245e+00	1.278320e+01
1.900000e-06	4.147421e-07	3.007295e-10	3.033343e+00	1.389120e+01
1.910000e-06	4.810328e-07	3.183196e-10	3.518181e+00	1.503277e+01
1.920000e-06	5.474346e-07	3.355974e-10	4.003831e+00	1.620702e+01
1.930000e-06	6.138533e-07	3.508048e-10	4.489604e+00	1.741282e+01
1.940000e-06	6.801206e-07	3.643825e-10	4.974271e+00	1.864879e+01
1.950000e-06	7.463380e-07	3.754451e-10	5.458572e+00	1.991337e+01
1.960000e-06	8.124292e-07	3.876868e-10	5.941951e+00	2.120479e+01
1.970000e-06	8.783686e-07	4.016200e-10	6.424218e+00	2.252112e+01
1.980000e-06	9.441963e-07	4.190471e-10	6.905670e+00	2.386030e+01
1.990000e-06	1.010027e-06	4.391685e-10	7.387144e+00	2.522016e+01
2.000000e-06	1.075789e-06	4.592306e-10	7.868110e+00	2.659841e+01
2.010000e-06	1.141325e-06	4.793032e-10	8.347430e+00	2.799273e+01
2.020000e-06	1.206714e-06	4.992896e-10	8.825676e+00	2.940076e+01
2.030000e-06	1.272042e-06	5.174861e-10	9.303470e+00	3.082012e+01
2.040000e-06	1.337382e-06	5.320771e-10	9.781356e+00	3.224847e+01
2.050000e-06	1.402743e-06	5.465787e-10	1.025939e+01	3.368350e+01
2.060000e-06	1.467944e-06	5.635645e-10	1.073626e+01	3.512297e+01
2.070000e-06	1.532901e-06	5.812310e-10	1.121135e+01	3.656474e+01
2.080000e-06	1.597703e-06	5.997463e-10	1.168529e+01	3.800680e+01
2.090000e-06	1.662442e-06	6.189124e-10	1.215878e+01	3.944723e+01
2.100000e-06	1.727070e-06	6.381346e-10	1.263145e+01	4.088431e+01
2.110000e-06	1.791517e-06	6.598433e-10	1.310281e+01	4.231644e+01
2.120000e-06	1.855760e-06	6.818194e-10	1.357267e+01	4.374223e+01
2.130000e-06	1.919928e-06	7.010158e-10	1.404198e+01	4.516046e+01
2.140000e-06	1.984035e-06	7.195829e-10	1.451085e+01	4.657009e+01
2.150000e-06	2.047979e-06	7.413314e-10	1.497852e+01	4.797028e+01
2.160000e-06	2.111755e-06	7.644639e-10	1.544497e+01	4.936040e+01
2.170000e-06	2.175341e-06	7.875979e-10	1.591003e+01	5.073997e+01
2.180000e-06	2.238781e-06	8.087597e-10	1.637401e+01	5.210873e+01
2.190000e-06	2.302132e-06	8.291690e-10	1.683735e+01	5.346657e+01
2.200000e-06	2.365359e-06	8.504008e-10	1.729978e+01	5.481354e+01
2.210000e-06	2.428427e-06	8.719726e-10	1.776105e+01	5.614986e+01
2.220000e-06	2.491338e-06	8.916504e-10	1.822116e+01	5.747587e+01
2.230000e-06	2.554027e-06	9.098080e-10	1.867966e+01	5.879201e+01
2.240000e-06	2.616567e-06	9.296605e-10	1.913706e+01	6.009884e+01
2.250000e-06	2.679003e-06	9.494245e-10	1.959371e+01	6.139697e+01
2.260000e-06	2.741265e-06	9.658283e-10	2.004908e+01	6.268709e+01
2.270000e-06	2.803327e-06	9.825875e-10	2.050299e+01	6.396989e+01
2.280000e-06	2.865236e-06	1.003569e-09	2.095579e+01	6.524608e+01
2.290000e-06	2.926983e-06	1.023664e-09	2.140739e+01	6.651637e+01
2.300000e-06	2.988464e-06	1.041174e-09	2.185705e+01	6.778141e+01
2.310000e-06	3.049649e-06	1.060647e-09	2.230455e+01	6.904180e+01
2.320000e-06	3.110688e-06	1.081097e-09	2.275097e+01	7.029807e+01
2.330000e-06	3.171665e-06	1.099437e-09	2.319694e+01	7.155063e+01
2.340000e-06	3.232388e-06	1.116037e-09	2.364106e+01	7.279979e+01
2.350000e-06	3.292850e-06	1.132068e-09	2.408327e+01	7.404572e+01
2.360000e-06	3.353161e-06	1.149584e-09	2.452437e+01	7.528847e+01
2.370000e-06	3.413298e-06	1.166685e-09	2.496420e+01	7.652792e+01
2.380000e-06	3.473234e-06	1.181233e-09	2.540256e+01	7.776377e+01
2.390000e-06	3.532892e-06	1.195680e-09	2.583889e+01	7.899558e+01
2.400000e-06	3.592224e-06	1.212228e-09	2.627283e+01	8.022273e+01
2.410000e-06	3.651303e-06	1.228091e-09	2.670493e+01	8.144444e+01
2.420000e-06	3.710141e-06	1.244032e-09	2.713525e+01	8.265974e+01
2.430000e-06	3.768652e-06	1.261274e-09	2.756320e+01	8.386752e+01
2.440000e-06	3.826863e-06	1.277718e-09	2.798894e+01	8.506653e+01
2.450000e-06	3.884777e-06	1.292158e-09	2.841251e+01	8.625536e+01
2.460000e-06	3.942488e-06	1.305781e-09	2.883460e+01	8.743248e+01
2.470000e-06	3.999911e-06	1.319528e-09	2.925457e+01	8.859626e+01
2.480000e-06	4.056899e-06	1.333565e-09	2.967138e+01	8.974499e+01
2.490000e-06	4.113468e-06	1.347007e-09	3.008511e+01	9.087687e+01
2.500000e-06	4.169698e-06	1.357873e-09	3.049637e+01	9.199008e+01
2.510000e-06	4.225632e-06	1.368745e-09	3.090545e+01	9.308277e+01
2.520000e-06	4.281226e-06	1.382776e-09	3.131206e+01	9.415308e+01
2.530000e-06	4.336553e-06	1.398922e-09	3.171671e+01	9.519921e+01
2.540000e-06	4.391690e-06	1.411948e-09	3.211997e+01	9.621940e+01
2.550000e-06	4.446540e-06	1.421037e-09	3.252114e+01	9.721196e+01
2.560000e-06	4.501061e-06	1.431656e-09	3.291989e+01	9.817533e+01
2.570000e-06	4.555351e-06	1.445467e-09	3.331696e+01	9.910808e+01
2.580000e-06	4.609313e-06	1.458322e-09	3.371163e+01	1.000089e+02
2.590000e-06	4.662865e-06	1.469411e-09	3.410329e+01	1.008767e+02
2.600000e-06	4.716086e-06	1.482042e-09	3.449254e+01	1.017106e+02
2.610000e-06	4.768986e-06	1.496364e-09	3.487945e+01	1.025099e+02
2.620000e-06	4.821568e-06	1.510271e-09	3.526402e+01	1.032740e+02
2.630000e-06	4.873786e-06	1.519435e-09	3.564593e+01	1.040029e+02
2.640000e-06	4.925645e-06	1.527444e-09	3.602522e+01	1.046964e+02
2.650000e-06	4.977158e-06	1.537238e-09	3.640197e+01	1.053550e+02
2.660000e-06	5.028172e-06	1.547859e-09	3.677508e+01	1.059790e+02
2.670000e-06	5.078608e-06	1.557303e-09	3.714396e+01	1.065695e+02
2.680000e-06	5.128508e-06	1.567967e-09	3.750891e+01	1.071272e+02
2.690000e-06	5.177979e-06	1.580034e-09	3.787074e+01	1.076537e+02
2.700000e-06	5.226988e-06	1.594150e-09	3.822918e+01	1.081505e+02
2.710000e-06	5.275572e-06	1.606995e-09	3.858452e+01	1.086192e+02
2.720000e-06	5.323765e-06	1.615548e-09	3.893699e+01	1.090619e+02
2.730000e-06	5.371530e-06	1.623368e-09	3.928633e+01	1.094808e+02
2.740000e-06	5.418953e-06	1.631413e-09	3.963317e+01	1.098781e+02
2.750000e-06	5.465958e-06	1.640025e-09	3.997696e+01	1.102563e+02
2.760000e-06	5.512572e-06	1.647713e-09	4.031788e+01	1.106181e+02
2.770000e-06	5.558858e-06	1.656289e-09	4.065641e+01	1.109659e+02
2.780000e-06	5.604716e-06	1.667161e-09	4.099181e+01	1.113027e+02
2.790000e-06	5.650123e-06	1.677258e-09	4.132391e+01	1.116310e+02
2.800000e-06	5.695103e-06	1.684392e-09	4.165288e+01	1.119535e+02
2.810000e-06	5.739754e-06	1.692279e-09	4.197946e+01	1.122730e+02
2.820000e-06	5.784103e-06	1.698950e-09	4.230382e+01	1.125920e+02
2.830000e-06	5.828137e-06	1.703453e-09	4.262587e+01	1.129130e+02
2.840000e-06	5.871834e-06	1.707361e-09	4.294546e+01	1.132381e+02
2.850000e-06	5.915182e-06	1.712529e-09	4.326250e+01	1.135697e+02
2.860000e-06	5.958194e-06	1.717417e-09	4.357708e+01	1.139096e+02
2.870000e-06	6.000719e-06	1.724265e-09	4.388810e+01	1.142595e+02
2.880000e-06	6.042651e-06	1.732327e-09	4.419478e+01	1.146209e+02
2.890000e-06	6.083965e-06	1.741961e-09	4.449695e+01	1.149948e+02
2.900000e-06	6.124643e-06	1.748180e-09	4.479445e+01	1.153823e+02
2.910000e-06	6.164804e-06	1.751473e-09	4.508818e+01	1.157837e+02
2.920000e-06	6.204556e-06	1.755131e-09	4.537892e+01	1.161995e+02
2.930000e-06	6.243942e-06	1.759862e-09	4.566698e+01	1.166295e+02
2.940000e-06	6.282988e-06	1.766472e-09	4.595256e+01	1.170733e+02
2.950000e-06	6.321669e-06	1.773620e-09	4.623547e+01	1.175302e+02
2.960000e-06	6.359935e-06	1.778953e-09	4.651533e+01	1.179992e+02
2.970000e-06	6.397730e-06	1.783572e-09	4.679176e+01	1.184789e+02
2.980000e-06	6.435100e-06	1.790257e-09	4.706508e+01	1.189676e+02
2.990000e-06	6.471966e-06	1.796985e-09	4.733471e+01	1.194636e+02
3.000000e-06	6.508399e-06	1.799636e-09	4.760117e+01	1.199647e+02
3.010000e-06	6.544520e-06	1.802363e-09	4.786535e+01	1.204684e+02
3.020000e-06	6.580286e-06	1.810217e-09	4.812694e+01	1.209722e+02
3.030000e-06	6.615696e-06	1.818546e-09	4.838592e+01	1.214735e+02
3.040000e-06	6.650570e-06	1.823958e-09	4.864099e+01	1.219694e+02
3.050000e-06	6.684840e-06	1.826178e-09	4.889163e+01	1.224569e+02
3.060000e-06	6.718416e-06	1.832981e-09	4.913720e+01	1.229331e+02
3.070000e-06	6.751341e-06	1.840515e-09	4.937800e+01	1.233951e+02
3.080000e-06	6.783682e-06	1.843020e-09	4.961454e+01	1.238398e+02
3.090000e-06	6.815488e-06	1.843410e-09	4.984716e+01	1.242646e+02
3.100000e-06	6.846975e-06	1.849424e-09	5.007745e+01	1.246665e+02
3.110000e-06	6.878166e-06	1.859185e-09	5.030558e+01	1.250431e+02
3.120000e-06	6.908958e-06	1.867248e-09	5.053079e+01	1.253919e+02
3.130000e-06	6.939258e-06	1.872226e-09	5.075239e+01	1.257109e+02
3.140000e-06	6.969050e-06	1.877018e-09	5.097028e+01	1.259982e+02
3.150000e-06	6.998351e-06	1.883762e-09	5.118459e+01	1.262522e+02
3.160000e-06	7.027145e-06	1.891090e-09	5.139519e+01	1.264718e+02
3.170000e-06	7.055553e-06	1.895425e-09	5.160295e+01	1.266559e+02
3.180000e-06	7.083587e-06	1.897308e-09	5.180799e+01	1.268042e+02
3.190000e-06	7.111256e-06	1.898201e-09	5.201035e+01	1.269165e+02
3.200000e-06	7.138578e-06	1.900149e-09	5.221018e+01	1.269933e+02
3.210000e-06	7.165386e-06	1.902888e-09	5.240625e+01	1.270351e+02
