# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135487.02906519984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.650284e-06	-1.071218e-09	-5.588823e+01	-6.463681e+01
2.400000e-07	-7.637051e-06	-8.924380e-10	-5.579155e+01	-6.345768e+01
2.500000e-07	-7.623407e-06	-1.192178e-09	-5.569188e+01	-6.224815e+01
2.600000e-07	-7.609166e-06	-1.290353e-09	-5.558785e+01	-6.101401e+01
2.700000e-07	-7.593832e-06	-7.952547e-10	-5.547583e+01	-5.976124e+01
2.800000e-07	-7.577529e-06	-5.152212e-10	-5.535673e+01	-5.849599e+01
2.900000e-07	-7.560833e-06	-8.253913e-10	-5.523476e+01	-5.722449e+01
3.000000e-07	-7.543736e-06	-8.132969e-10	-5.510985e+01	-5.595303e+01
3.100000e-07	-7.526092e-06	-2.826178e-10	-5.498096e+01	-5.468791e+01
3.200000e-07	-7.507919e-06	-1.664667e-10	-5.484820e+01	-5.343534e+01
3.300000e-07	-7.489198e-06	-4.813255e-10	-5.471144e+01	-5.220145e+01
3.400000e-07	-7.469961e-06	-4.247910e-10	-5.457090e+01	-5.099219e+01
3.500000e-07	-7.450378e-06	-2.721389e-10	-5.442784e+01	-4.981329e+01
3.600000e-07	-7.430558e-06	-4.201405e-10	-5.428305e+01	-4.867022e+01
3.700000e-07	-7.410307e-06	-2.599721e-10	-5.413511e+01	-4.756817e+01
3.800000e-07	-7.389475e-06	-1.933988e-10	-5.398292e+01	-4.651194e+01
3.900000e-07	-7.368229e-06	-5.057680e-10	-5.382771e+01	-4.550597e+01
4.000000e-07	-7.346519e-06	-5.539206e-10	-5.366911e+01	-4.455424e+01
4.100000e-07	-7.324071e-06	-1.496219e-10	-5.350512e+01	-4.366032e+01
4.200000e-07	-7.300974e-06	-2.151957e-10	-5.333639e+01	-4.282726e+01
4.300000e-07	-7.277549e-06	-6.429491e-10	-5.316526e+01	-4.205761e+01
4.400000e-07	-7.253729e-06	-5.917284e-10	-5.299125e+01	-4.135341e+01
4.500000e-07	-7.229322e-06	-2.079189e-10	-5.281294e+01	-4.071616e+01
4.600000e-07	-7.204416e-06	-3.865840e-10	-5.263099e+01	-4.014681e+01
4.700000e-07	-7.179005e-06	-7.337759e-10	-5.244536e+01	-3.964578e+01
4.800000e-07	-7.152727e-06	-5.853442e-10	-5.225339e+01	-3.921293e+01
4.900000e-07	-7.125622e-06	-3.473996e-10	-5.205538e+01	-3.884761e+01
5.000000e-07	-7.098146e-06	-5.057875e-10	-5.185465e+01	-3.854863e+01
5.100000e-07	-7.070345e-06	-5.906196e-10	-5.165156e+01	-3.831432e+01
5.200000e-07	-7.042120e-06	-5.149277e-10	-5.144536e+01	-3.814251e+01
5.300000e-07	-7.013453e-06	-5.287750e-10	-5.123594e+01	-3.803060e+01
5.400000e-07	-6.984338e-06	-5.150822e-10	-5.102324e+01	-3.797556e+01
5.500000e-07	-6.954727e-06	-4.599276e-10	-5.080692e+01	-3.797398e+01
5.600000e-07	-6.924605e-06	-5.574696e-10	-5.058687e+01	-3.802210e+01
5.700000e-07	-6.893930e-06	-6.169599e-10	-5.036277e+01	-3.811587e+01
5.800000e-07	-6.862802e-06	-4.889871e-10	-5.013538e+01	-3.825095e+01
5.900000e-07	-6.831370e-06	-4.367673e-10	-4.990575e+01	-3.842281e+01
6.000000e-07	-6.799643e-06	-5.435286e-10	-4.967398e+01	-3.862674e+01
6.100000e-07	-6.767522e-06	-6.082068e-10	-4.943931e+01	-3.885792e+01
6.200000e-07	-6.734757e-06	-5.081578e-10	-4.919996e+01	-3.911144e+01
6.300000e-07	-6.701244e-06	-4.266399e-10	-4.895513e+01	-3.938237e+01
6.400000e-07	-6.667102e-06	-5.027889e-10	-4.870571e+01	-3.966581e+01
6.500000e-07	-6.632383e-06	-6.071604e-10	-4.845207e+01	-3.995693e+01
6.600000e-07	-6.597139e-06	-5.198595e-10	-4.819461e+01	-4.025101e+01
6.700000e-07	-6.561492e-06	-4.349268e-10	-4.793419e+01	-4.054348e+01
6.800000e-07	-6.525469e-06	-5.048775e-10	-4.767103e+01	-4.082999e+01
6.900000e-07	-6.489011e-06	-5.718966e-10	-4.740469e+01	-4.110640e+01
7.000000e-07	-6.452064e-06	-5.042410e-10	-4.713478e+01	-4.136887e+01
7.100000e-07	-6.414705e-06	-4.781869e-10	-4.686185e+01	-4.161383e+01
7.200000e-07	-6.376899e-06	-4.960532e-10	-4.658567e+01	-4.183807e+01
7.300000e-07	-6.338486e-06	-5.034103e-10	-4.630504e+01	-4.203871e+01
7.400000e-07	-6.299627e-06	-5.146682e-10	-4.602116e+01	-4.221326e+01
7.500000e-07	-6.260583e-06	-5.269642e-10	-4.573594e+01	-4.235961e+01
7.600000e-07	-6.221248e-06	-4.783671e-10	-4.544858e+01	-4.247604e+01
7.700000e-07	-6.181581e-06	-4.779532e-10	-4.515879e+01	-4.256126e+01
7.800000e-07	-6.141631e-06	-5.369241e-10	-4.486694e+01	-4.261435e+01
7.900000e-07	-6.101161e-06	-5.332932e-10	-4.457130e+01	-4.263482e+01
8.000000e-07	-6.059901e-06	-4.617190e-10	-4.426988e+01	-4.262256e+01
8.100000e-07	-6.017927e-06	-4.640156e-10	-4.396324e+01	-4.257785e+01
8.200000e-07	-5.975380e-06	-5.239004e-10	-4.365242e+01	-4.250134e+01
8.300000e-07	-5.932300e-06	-5.239331e-10	-4.333770e+01	-4.239403e+01
8.400000e-07	-5.888786e-06	-4.727217e-10	-4.301982e+01	-4.225724e+01
8.500000e-07	-5.844864e-06	-4.674562e-10	-4.269895e+01	-4.209259e+01
8.600000e-07	-5.800620e-06	-5.143239e-10	-4.237573e+01	-4.190199e+01
8.700000e-07	-5.756064e-06	-5.259647e-10	-4.205023e+01	-4.168756e+01
8.800000e-07	-5.711135e-06	-4.915478e-10	-4.172201e+01	-4.145167e+01
8.900000e-07	-5.665852e-06	-4.718018e-10	-4.139120e+01	-4.119682e+01
9.000000e-07	-5.620181e-06	-4.953400e-10	-4.105755e+01	-4.092567e+01
9.100000e-07	-5.574107e-06	-5.057745e-10	-4.072097e+01	-4.064099e+01
9.200000e-07	-5.527682e-06	-4.941231e-10	-4.038181e+01	-4.034560e+01
9.300000e-07	-5.480955e-06	-4.736345e-10	-4.004046e+01	-4.004234e+01
9.400000e-07	-5.433899e-06	-4.699779e-10	-3.969669e+01	-3.973405e+01
9.500000e-07	-5.386435e-06	-4.805755e-10	-3.934995e+01	-3.942353e+01
9.600000e-07	-5.338552e-06	-4.981885e-10	-3.900015e+01	-3.911349e+01
9.700000e-07	-5.290111e-06	-4.817517e-10	-3.864627e+01	-3.880654e+01
9.800000e-07	-5.241023e-06	-4.597568e-10	-3.828766e+01	-3.850513e+01
9.900000e-07	-5.191431e-06	-4.677765e-10	-3.792538e+01	-3.821156e+01
1.000000e-06	-5.141386e-06	-4.916044e-10	-3.755978e+01	-3.792791e+01
1.010000e-06	-5.090881e-06	-4.769294e-10	-3.719082e+01	-3.765606e+01
1.020000e-06	-5.039844e-06	-4.524092e-10	-3.681797e+01	-3.739765e+01
1.030000e-06	-4.988340e-06	-4.585757e-10	-3.644172e+01	-3.715405e+01
1.040000e-06	-4.936463e-06	-4.781137e-10	-3.606273e+01	-3.692639e+01
1.050000e-06	-4.884207e-06	-4.698988e-10	-3.568099e+01	-3.671550e+01
1.060000e-06	-4.831646e-06	-4.558965e-10	-3.529701e+01	-3.652194e+01
1.070000e-06	-4.778722e-06	-4.585257e-10	-3.491038e+01	-3.634597e+01
1.080000e-06	-4.725385e-06	-4.683972e-10	-3.452073e+01	-3.618761e+01
1.090000e-06	-4.671659e-06	-4.680409e-10	-3.412824e+01	-3.604655e+01
1.100000e-06	-4.617624e-06	-4.596577e-10	-3.373349e+01	-3.592224e+01
1.110000e-06	-4.563285e-06	-4.521809e-10	-3.333653e+01	-3.581389e+01
1.120000e-06	-4.508574e-06	-4.520256e-10	-3.293685e+01	-3.572042e+01
1.130000e-06	-4.453613e-06	-4.573097e-10	-3.253534e+01	-3.564058e+01
1.140000e-06	-4.398514e-06	-4.571143e-10	-3.213281e+01	-3.557287e+01
1.150000e-06	-4.343169e-06	-4.496496e-10	-3.172850e+01	-3.551564e+01
1.160000e-06	-4.287525e-06	-4.457709e-10	-3.132200e+01	-3.546706e+01
1.170000e-06	-4.231680e-06	-4.532289e-10	-3.091403e+01	-3.542519e+01
1.180000e-06	-4.175622e-06	-4.524276e-10	-3.050450e+01	-3.538795e+01
1.190000e-06	-4.119246e-06	-4.458928e-10	-3.009266e+01	-3.535323e+01
1.200000e-06	-4.062439e-06	-4.388729e-10	-2.967766e+01	-3.531882e+01
1.210000e-06	-4.005190e-06	-4.418948e-10	-2.925943e+01	-3.528254e+01
1.220000e-06	-3.947589e-06	-4.437311e-10	-2.883863e+01	-3.524217e+01
1.230000e-06	-3.889635e-06	-4.371118e-10	-2.841526e+01	-3.519555e+01
1.240000e-06	-3.831329e-06	-4.257200e-10	-2.798931e+01	-3.514060e+01
1.250000e-06	-3.772612e-06	-4.264471e-10	-2.756036e+01	-3.507529e+01
1.260000e-06	-3.713612e-06	-4.286643e-10	-2.712935e+01	-3.499773e+01
1.270000e-06	-3.654436e-06	-4.246081e-10	-2.669705e+01	-3.490615e+01
1.280000e-06	-3.594936e-06	-4.173507e-10	-2.626237e+01	-3.479895e+01
1.290000e-06	-3.535191e-06	-4.161746e-10	-2.582591e+01	-3.467470e+01
1.300000e-06	-3.475295e-06	-4.181453e-10	-2.538835e+01	-3.453215e+01
1.310000e-06	-3.415203e-06	-4.193169e-10	-2.494936e+01	-3.437025e+01
1.320000e-06	-3.354886e-06	-4.140102e-10	-2.450872e+01	-3.418818e+01
1.330000e-06	-3.294364e-06	-4.052057e-10	-2.406658e+01	-3.398532e+01
1.340000e-06	-3.233622e-06	-4.025006e-10	-2.362283e+01	-3.376129e+01
1.350000e-06	-3.172704e-06	-4.036780e-10	-2.317780e+01	-3.351592e+01
1.360000e-06	-3.111609e-06	-3.974028e-10	-2.273148e+01	-3.324927e+01
1.370000e-06	-3.050307e-06	-3.870457e-10	-2.228365e+01	-3.296163e+01
1.380000e-06	-2.988790e-06	-3.851484e-10	-2.183425e+01	-3.265349e+01
1.390000e-06	-2.927051e-06	-3.871960e-10	-2.138322e+01	-3.232553e+01
1.400000e-06	-2.865075e-06	-3.851818e-10	-2.093046e+01	-3.197864e+01
1.410000e-06	-2.802831e-06	-3.799343e-10	-2.047574e+01	-3.161387e+01
1.420000e-06	-2.740345e-06	-3.762972e-10	-2.001926e+01	-3.123243e+01
1.430000e-06	-2.677721e-06	-3.716142e-10	-1.956177e+01	-3.083568e+01
1.440000e-06	-2.614959e-06	-3.667266e-10	-1.910326e+01	-3.042508e+01
1.450000e-06	-2.552081e-06	-3.563868e-10	-1.864392e+01	-3.000220e+01
1.460000e-06	-2.489130e-06	-3.515241e-10	-1.818404e+01	-2.956867e+01
1.470000e-06	-2.426032e-06	-3.527182e-10	-1.772308e+01	-2.912619e+01
1.480000e-06	-2.362805e-06	-3.584401e-10	-1.726118e+01	-2.867645e+01
1.490000e-06	-2.299449e-06	-3.581171e-10	-1.679835e+01	-2.822118e+01
1.500000e-06	-2.235916e-06	-3.508435e-10	-1.633422e+01	-2.776207e+01
1.510000e-06	-2.172255e-06	-3.469393e-10	-1.586915e+01	-2.730075e+01
1.520000e-06	-2.108485e-06	-3.432018e-10	-1.540329e+01	-2.683881e+01
1.530000e-06	-2.044502e-06	-3.312910e-10	-1.493587e+01	-2.637772e+01
1.540000e-06	-1.980384e-06	-3.143859e-10	-1.446746e+01	-2.591887e+01
1.550000e-06	-1.916123e-06	-3.027277e-10	-1.399801e+01	-2.546348e+01
1.560000e-06	-1.851730e-06	-3.011490e-10	-1.352759e+01	-2.501268e+01
1.570000e-06	-1.787250e-06	-3.001383e-10	-1.305654e+01	-2.456738e+01
1.580000e-06	-1.722638e-06	-2.961038e-10	-1.258453e+01	-2.412834e+01
1.590000e-06	-1.657896e-06	-2.972784e-10	-1.211156e+01	-2.369616e+01
1.600000e-06	-1.592993e-06	-2.991518e-10	-1.163742e+01	-2.327120e+01
1.610000e-06	-1.527955e-06	-3.007081e-10	-1.116229e+01	-2.285367e+01
1.620000e-06	-1.462824e-06	-2.930039e-10	-1.068648e+01	-2.244353e+01
1.630000e-06	-1.397505e-06	-2.780583e-10	-1.020931e+01	-2.204059e+01
1.640000e-06	-1.332027e-06	-2.653738e-10	-9.730964e+00	-2.164443e+01
1.650000e-06	-1.266517e-06	-2.589336e-10	-9.252384e+00	-2.125444e+01
1.660000e-06	-1.200807e-06	-2.521697e-10	-8.772351e+00	-2.086984e+01
1.670000e-06	-1.134868e-06	-2.441345e-10	-8.290639e+00	-2.048965e+01
1.680000e-06	-1.068843e-06	-2.416477e-10	-7.808306e+00	-2.011273e+01
1.690000e-06	-1.002737e-06	-2.440645e-10	-7.325376e+00	-1.973782e+01
1.700000e-06	-9.365982e-07	-2.430863e-10	-6.842206e+00	-1.936349e+01
1.710000e-06	-8.704797e-07	-2.380711e-10	-6.359185e+00	-1.898821e+01
1.720000e-06	-8.042411e-07	-2.305063e-10	-5.875286e+00	-1.861034e+01
1.730000e-06	-7.379216e-07	-2.218579e-10	-5.390797e+00	-1.822817e+01
1.740000e-06	-6.716469e-07	-2.122008e-10	-4.906635e+00	-1.783994e+01
1.750000e-06	-6.054056e-07	-2.020829e-10	-4.422718e+00	-1.744383e+01
1.760000e-06	-5.390926e-07	-1.916907e-10	-3.938276e+00	-1.703802e+01
1.770000e-06	-4.725515e-07	-1.847713e-10	-3.452168e+00	-1.662071e+01
1.780000e-06	-4.059099e-07	-1.839165e-10	-2.965326e+00	-1.619011e+01
1.790000e-06	-3.393395e-07	-1.809859e-10	-2.479004e+00	-1.574448e+01
1.800000e-06	-2.727945e-07	-1.746925e-10	-1.992867e+00	-1.528216e+01
1.810000e-06	-2.061909e-07	-1.685843e-10	-1.506303e+00	-1.480157e+01
1.820000e-06	-1.395267e-07	-1.606047e-10	-1.019295e+00	-1.430127e+01
1.830000e-06	-7.283060e-08	-1.493708e-10	-5.320552e-01	-1.377989e+01
1.840000e-06	-6.209308e-09	-1.385597e-10	-4.536135e-02	-1.323625e+01
1.850000e-06	6.038415e-08	-1.288754e-10	4.411292e-01	-1.266929e+01
1.860000e-06	1.269965e-07	-1.203433e-10	9.277574e-01	-1.207815e+01
1.870000e-06	1.936045e-07	-1.125398e-10	1.414355e+00	-1.146210e+01
1.880000e-06	2.601311e-07	-1.073541e-10	1.900356e+00	-1.082064e+01
1.890000e-06	3.266072e-07	-1.005120e-10	2.385989e+00	-1.015341e+01
1.900000e-06	3.931605e-07	-9.211294e-11	2.872186e+00	-9.460284e+00
1.910000e-06	4.597271e-07	-8.464225e-11	3.358481e+00	-8.741291e+00
1.920000e-06	5.263216e-07	-7.505197e-11	3.844979e+00	-7.996666e+00
1.930000e-06	5.928456e-07	-6.219130e-11	4.330962e+00	-7.226823e+00
1.940000e-06	6.592265e-07	-5.218367e-11	4.815900e+00	-6.432355e+00
1.950000e-06	7.255418e-07	-4.433248e-11	5.300358e+00	-5.614025e+00
1.960000e-06	7.917709e-07	-3.498309e-11	5.784187e+00	-4.772756e+00
1.970000e-06	8.578910e-07	-2.490397e-11	6.267219e+00	-3.909618e+00
1.980000e-06	9.239230e-07	-1.544035e-11	6.749608e+00	-3.025817e+00
1.990000e-06	9.898804e-07	-5.321902e-12	7.231452e+00	-2.122679e+00
2.000000e-06	1.055768e-06	4.430140e-12	7.712787e+00	-1.201633e+00
2.010000e-06	1.121529e-06	1.607619e-11	8.193194e+00	-2.641963e-01
2.020000e-06	1.187190e-06	2.882907e-11	8.672873e+00	6.880429e-01
2.030000e-06	1.252782e-06	4.001860e-11	9.152050e+00	1.653445e+00
2.040000e-06	1.318265e-06	5.199161e-11	9.630425e+00	2.630337e+00
2.050000e-06	1.383655e-06	6.581419e-11	1.010812e+01	3.617028e+00
2.060000e-06	1.448869e-06	8.004423e-11	1.058453e+01	4.611831e+00
2.070000e-06	1.513925e-06	9.149203e-11	1.105979e+01	5.613077e+00
2.080000e-06	1.578882e-06	1.029139e-10	1.153433e+01	6.619133e+00
2.090000e-06	1.643611e-06	1.155144e-10	1.200720e+01	7.628419e+00
2.100000e-06	1.708176e-06	1.269190e-10	1.247887e+01	8.639417e+00
2.110000e-06	1.772702e-06	1.384749e-10	1.295026e+01	9.650694e+00
2.120000e-06	1.837094e-06	1.515166e-10	1.342067e+01	1.066090e+01
2.130000e-06	1.901240e-06	1.656176e-10	1.388928e+01	1.166880e+01
2.140000e-06	1.965260e-06	1.780061e-10	1.435697e+01	1.267325e+01
2.150000e-06	2.029199e-06	1.929086e-10	1.482407e+01	1.367324e+01
2.160000e-06	2.093000e-06	2.095232e-10	1.529016e+01	1.466787e+01
2.170000e-06	2.156691e-06	2.249076e-10	1.575545e+01	1.565637e+01
2.180000e-06	2.220287e-06	2.401117e-10	1.622004e+01	1.663809e+01
2.190000e-06	2.283799e-06	2.547330e-10	1.668402e+01	1.761251e+01
2.200000e-06	2.347161e-06	2.676211e-10	1.714690e+01	1.857923e+01
2.210000e-06	2.410364e-06	2.797465e-10	1.760863e+01	1.953796e+01
2.220000e-06	2.473440e-06	2.904862e-10	1.806942e+01	2.048852e+01
2.230000e-06	2.536378e-06	3.017888e-10	1.852920e+01	2.143085e+01
2.240000e-06	2.599137e-06	3.177047e-10	1.898768e+01	2.236497e+01
2.250000e-06	2.661628e-06	3.335301e-10	1.944420e+01	2.329098e+01
2.260000e-06	2.723906e-06	3.443848e-10	1.989917e+01	2.420905e+01
2.270000e-06	2.786127e-06	3.537492e-10	2.035371e+01	2.511944e+01
2.280000e-06	2.848252e-06	3.679994e-10	2.080756e+01	2.602241e+01
2.290000e-06	2.910101e-06	3.842441e-10	2.125939e+01	2.691828e+01
2.300000e-06	2.971684e-06	3.981348e-10	2.170928e+01	2.780738e+01
2.310000e-06	3.033124e-06	4.111454e-10	2.215812e+01	2.869005e+01
2.320000e-06	3.094366e-06	4.254395e-10	2.260552e+01	2.956661e+01
2.330000e-06	3.155356e-06	4.389264e-10	2.305107e+01	3.043737e+01
2.340000e-06	3.216185e-06	4.509825e-10	2.349546e+01	3.130260e+01
2.350000e-06	3.276884e-06	4.599035e-10	2.393888e+01	3.216251e+01
2.360000e-06	3.337343e-06	4.696345e-10	2.438056e+01	3.301727e+01
2.370000e-06	3.397547e-06	4.810440e-10	2.482037e+01	3.386697e+01
2.380000e-06	3.457591e-06	4.909701e-10	2.525902e+01	3.471162e+01
2.390000e-06	3.517437e-06	4.979614e-10	2.569621e+01	3.555116e+01
2.400000e-06	3.577034e-06	5.069447e-10	2.613159e+01	3.638542e+01
2.410000e-06	3.636418e-06	5.185220e-10	2.656541e+01	3.721415e+01
2.420000e-06	3.695623e-06	5.287359e-10	2.699793e+01	3.803701e+01
2.430000e-06	3.754505e-06	5.384320e-10	2.742809e+01	3.885355e+01
2.440000e-06	3.812935e-06	5.490490e-10	2.785494e+01	3.966324e+01
2.450000e-06	3.871084e-06	5.567300e-10	2.827973e+01	4.046543e+01
2.460000e-06	3.928925e-06	5.657413e-10	2.870229e+01	4.125943e+01
2.470000e-06	3.986352e-06	5.781820e-10	2.912182e+01	4.204442e+01
2.480000e-06	4.043357e-06	5.882750e-10	2.953826e+01	4.281956e+01
2.490000e-06	4.099915e-06	5.961445e-10	2.995143e+01	4.358391e+01
2.500000e-06	4.156106e-06	6.033654e-10	3.036193e+01	4.433649e+01
2.510000e-06	4.212058e-06	6.085329e-10	3.077068e+01	4.507631e+01
2.520000e-06	4.267768e-06	6.134933e-10	3.117767e+01	4.580231e+01
2.530000e-06	4.323209e-06	6.214448e-10	3.158268e+01	4.651346e+01
2.540000e-06	4.378418e-06	6.263788e-10	3.198601e+01	4.720872e+01
2.550000e-06	4.433377e-06	6.300654e-10	3.238750e+01	4.788707e+01
2.560000e-06	4.488055e-06	6.369158e-10	3.278694e+01	4.854753e+01
2.570000e-06	4.542417e-06	6.453367e-10	3.318408e+01	4.918918e+01
2.580000e-06	4.596530e-06	6.524431e-10	3.357939e+01	4.981115e+01
2.590000e-06	4.650357e-06	6.592540e-10	3.397262e+01	5.041268e+01
2.600000e-06	4.703786e-06	6.669683e-10	3.436294e+01	5.099309e+01
2.610000e-06	4.756897e-06	6.749240e-10	3.475094e+01	5.155180e+01
2.620000e-06	4.809704e-06	6.830314e-10	3.513671e+01	5.208837e+01
2.630000e-06	4.862135e-06	6.894843e-10	3.551974e+01	5.260250e+01
2.640000e-06	4.914206e-06	6.948363e-10	3.590014e+01	5.309400e+01
2.650000e-06	4.965911e-06	7.012110e-10	3.627786e+01	5.356287e+01
2.660000e-06	5.017140e-06	7.113234e-10	3.665211e+01	5.400924e+01
2.670000e-06	5.067802e-06	7.188822e-10	3.702222e+01	5.443340e+01
2.680000e-06	5.117867e-06	7.271422e-10	3.738796e+01	5.483581e+01
2.690000e-06	5.167384e-06	7.362189e-10	3.774970e+01	5.521708e+01
2.700000e-06	5.216371e-06	7.430828e-10	3.810757e+01	5.557799e+01
2.710000e-06	5.264843e-06	7.500180e-10	3.846168e+01	5.591947e+01
2.720000e-06	5.312992e-06	7.555111e-10	3.881342e+01	5.624259e+01
2.730000e-06	5.360865e-06	7.603628e-10	3.916315e+01	5.654855e+01
2.740000e-06	5.408393e-06	7.656274e-10	3.951037e+01	5.683870e+01
2.750000e-06	5.455595e-06	7.725501e-10	3.985519e+01	5.711448e+01
2.760000e-06	5.502443e-06	7.789256e-10	4.019743e+01	5.737745e+01
2.770000e-06	5.548923e-06	7.846237e-10	4.053699e+01	5.762922e+01
2.780000e-06	5.595025e-06	7.917263e-10	4.087378e+01	5.787151e+01
2.790000e-06	5.640686e-06	7.979281e-10	4.120735e+01	5.810606e+01
2.800000e-06	5.685943e-06	8.004127e-10	4.153797e+01	5.833462e+01
2.810000e-06	5.730755e-06	8.022227e-10	4.186534e+01	5.855898e+01
2.820000e-06	5.775194e-06	8.052027e-10	4.218999e+01	5.878090e+01
2.830000e-06	5.819323e-06	8.088142e-10	4.251237e+01	5.900211e+01
2.840000e-06	5.863157e-06	8.101045e-10	4.283259e+01	5.922427e+01
2.850000e-06	5.906783e-06	8.120446e-10	4.315129e+01	5.944898e+01
2.860000e-06	5.950007e-06	8.160317e-10	4.346706e+01	5.967772e+01
2.870000e-06	5.992754e-06	8.225234e-10	4.377934e+01	5.991188e+01
2.880000e-06	6.034938e-06	8.290578e-10	4.408752e+01	6.015270e+01
2.890000e-06	6.076455e-06	8.331932e-10	4.439081e+01	6.040127e+01
2.900000e-06	6.117349e-06	8.387439e-10	4.468956e+01	6.065852e+01
2.910000e-06	6.157672e-06	8.436291e-10	4.498413e+01	6.092520e+01
2.920000e-06	6.197605e-06	8.458649e-10	4.527586e+01	6.120185e+01
2.930000e-06	6.237292e-06	8.461631e-10	4.556579e+01	6.148884e+01
2.940000e-06	6.276591e-06	8.507599e-10	4.585288e+01	6.178632e+01
2.950000e-06	6.315397e-06	8.586910e-10	4.613637e+01	6.209423e+01
2.960000e-06	6.353771e-06	8.640295e-10	4.641671e+01	6.241231e+01
2.970000e-06	6.391704e-06	8.661851e-10	4.669383e+01	6.274008e+01
2.980000e-06	6.429250e-06	8.694173e-10	4.696811e+01	6.307686e+01
2.990000e-06	6.466421e-06	8.772788e-10	4.723966e+01	6.342178e+01
3.000000e-06	6.503112e-06	8.821509e-10	4.750770e+01	6.377376e+01
3.010000e-06	6.539395e-06	8.808634e-10	4.777276e+01	6.413157e+01
3.020000e-06	6.575371e-06	8.825357e-10	4.803558e+01	6.449381e+01
3.030000e-06	6.611059e-06	8.864742e-10	4.829630e+01	6.485891e+01
3.040000e-06	6.646375e-06	8.896007e-10	4.855429e+01	6.522522e+01
3.050000e-06	6.681131e-06	8.925596e-10	4.880820e+01	6.559095e+01
3.060000e-06	6.715130e-06	8.964476e-10	4.905658e+01	6.595423e+01
3.070000e-06	6.748258e-06	9.028583e-10	4.929859e+01	6.631315e+01
3.080000e-06	6.780684e-06	9.071772e-10	4.953547e+01	6.666575e+01
3.090000e-06	6.812683e-06	9.100575e-10	4.976924e+01	6.701007e+01
3.100000e-06	6.844399e-06	9.099991e-10	5.000093e+01	6.734417e+01
3.110000e-06	6.875820e-06	9.119538e-10	5.023047e+01	6.766616e+01
3.120000e-06	6.906897e-06	9.172509e-10	5.045750e+01	6.797419e+01
3.130000e-06	6.937522e-06	9.219311e-10	5.068123e+01	6.826656e+01
3.140000e-06	6.967597e-06	9.228176e-10	5.090094e+01	6.854165e+01
3.150000e-06	6.997171e-06	9.221476e-10	5.111699e+01	6.879802e+01
3.160000e-06	7.026275e-06	9.247783e-10	5.132960e+01	6.903437e+01
3.170000e-06	7.054900e-06	9.289852e-10	5.153872e+01	6.924961e+01
3.180000e-06	7.083078e-06	9.308269e-10	5.174457e+01	6.944287e+01
3.190000e-06	7.110886e-06	9.293464e-10	5.194772e+01	6.961348e+01
3.200000e-06	7.138437e-06	9.305452e-10	5.214899e+01	6.976102e+01
