# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212906.4699609401
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.728574e-09	-3.905889e-09	-4.005233e+01	-2.572405e+02
6.000000e-07	-4.664038e-09	-3.916484e-09	-3.950568e+01	-2.561331e+02
6.100000e-07	-4.598495e-09	-3.890372e-09	-3.895052e+01	-2.550043e+02
6.200000e-07	-4.531898e-09	-3.849446e-09	-3.838642e+01	-2.538544e+02
6.300000e-07	-4.464456e-09	-3.837888e-09	-3.781515e+01	-2.526831e+02
6.400000e-07	-4.396363e-09	-3.834275e-09	-3.723838e+01	-2.514891e+02
6.500000e-07	-4.327588e-09	-3.814838e-09	-3.665583e+01	-2.502704e+02
6.600000e-07	-4.258007e-09	-3.787864e-09	-3.606646e+01	-2.490242e+02
6.700000e-07	-4.187639e-09	-3.765293e-09	-3.547042e+01	-2.477469e+02
6.800000e-07	-4.116602e-09	-3.746863e-09	-3.486871e+01	-2.464349e+02
6.900000e-07	-4.044913e-09	-3.732349e-09	-3.426148e+01	-2.450840e+02
7.000000e-07	-3.972412e-09	-3.713534e-09	-3.364737e+01	-2.436905e+02
7.100000e-07	-3.898937e-09	-3.679868e-09	-3.302501e+01	-2.422507e+02
7.200000e-07	-3.824524e-09	-3.649201e-09	-3.239471e+01	-2.407615e+02
7.300000e-07	-3.749332e-09	-3.636458e-09	-3.175781e+01	-2.392207e+02
7.400000e-07	-3.673429e-09	-3.621329e-09	-3.111488e+01	-2.376268e+02
7.500000e-07	-3.596784e-09	-3.586442e-09	-3.046568e+01	-2.359789e+02
7.600000e-07	-3.519380e-09	-3.551725e-09	-2.981004e+01	-2.342772e+02
7.700000e-07	-3.441272e-09	-3.532819e-09	-2.914844e+01	-2.325223e+02
7.800000e-07	-3.362522e-09	-3.510857e-09	-2.848140e+01	-2.307153e+02
7.900000e-07	-3.283063e-09	-3.473312e-09	-2.780836e+01	-2.288574e+02
8.000000e-07	-3.202846e-09	-3.436598e-09	-2.712890e+01	-2.269498e+02
8.100000e-07	-3.122018e-09	-3.411455e-09	-2.644426e+01	-2.249931e+02
8.200000e-07	-3.040738e-09	-3.384843e-09	-2.575579e+01	-2.229872e+02
8.300000e-07	-2.959008e-09	-3.350120e-09	-2.506351e+01	-2.209311e+02
8.400000e-07	-2.876786e-09	-3.315617e-09	-2.436706e+01	-2.188226e+02
8.500000e-07	-2.794133e-09	-3.283812e-09	-2.366696e+01	-2.166584e+02
8.600000e-07	-2.711151e-09	-3.251973e-09	-2.296408e+01	-2.144337e+02
8.700000e-07	-2.627848e-09	-3.218655e-09	-2.225846e+01	-2.121430e+02
8.800000e-07	-2.544162e-09	-3.180060e-09	-2.154961e+01	-2.097796e+02
8.900000e-07	-2.460084e-09	-3.138090e-09	-2.083744e+01	-2.073360e+02
9.000000e-07	-2.375696e-09	-3.099030e-09	-2.012265e+01	-2.048048e+02
9.100000e-07	-2.291042e-09	-3.061602e-09	-1.940560e+01	-2.021783e+02
9.200000e-07	-2.206092e-09	-3.018738e-09	-1.868604e+01	-1.994491e+02
9.300000e-07	-2.120783e-09	-2.969828e-09	-1.796345e+01	-1.966106e+02
9.400000e-07	-2.035073e-09	-2.924190e-09	-1.723745e+01	-1.936570e+02
9.500000e-07	-1.948999e-09	-2.882016e-09	-1.650838e+01	-1.905833e+02
9.600000e-07	-1.862628e-09	-2.834663e-09	-1.577679e+01	-1.873854e+02
9.700000e-07	-1.775974e-09	-2.780629e-09	-1.504280e+01	-1.840602e+02
9.800000e-07	-1.689028e-09	-2.726142e-09	-1.430634e+01	-1.806048e+02
9.900000e-07	-1.601816e-09	-2.673362e-09	-1.356762e+01	-1.770161e+02
1.000000e-06	-1.514345e-09	-2.617610e-09	-1.282671e+01	-1.732908e+02
1.010000e-06	-1.426608e-09	-2.557296e-09	-1.208355e+01	-1.694240e+02
1.020000e-06	-1.338596e-09	-2.494621e-09	-1.133806e+01	-1.654090e+02
1.030000e-06	-1.250294e-09	-2.431205e-09	-1.059011e+01	-1.612368e+02
1.040000e-06	-1.161727e-09	-2.365384e-09	-9.839913e+00	-1.568949e+02
1.050000e-06	-1.072934e-09	-2.296170e-09	-9.087813e+00	-1.523676e+02
1.060000e-06	-9.839199e-10	-2.221880e-09	-8.333842e+00	-1.476353e+02
1.070000e-06	-8.946696e-10	-2.143437e-09	-7.577870e+00	-1.426747e+02
1.080000e-06	-8.051973e-10	-2.063083e-09	-6.820017e+00	-1.374591e+02
1.090000e-06	-7.155513e-10	-1.980510e-09	-6.060694e+00	-1.319587e+02
1.100000e-06	-6.257628e-10	-1.892396e-09	-5.300162e+00	-1.261418e+02
1.110000e-06	-5.358405e-10	-1.796732e-09	-4.538498e+00	-1.199758e+02
1.120000e-06	-4.457897e-10	-1.697980e-09	-3.775743e+00	-1.134283e+02
1.130000e-06	-3.556339e-10	-1.596111e-09	-3.012099e+00	-1.064692e+02
1.140000e-06	-2.654043e-10	-1.485286e-09	-2.247830e+00	-9.907169e+01
1.150000e-06	-1.751222e-10	-1.363096e-09	-1.483117e+00	-9.121432e+01
1.160000e-06	-8.480946e-11	-1.235668e-09	-7.181437e-01	-8.288253e+01
1.170000e-06	5.510415e-12	-1.103645e-09	4.689005e-02	-7.407009e+01
1.180000e-06	9.580845e-11	-9.618286e-10	8.117391e-01	-6.478036e+01
1.190000e-06	1.860664e-10	-8.108841e-10	1.576248e+00	-5.502716e+01
1.200000e-06	2.762548e-10	-6.527023e-10	2.340168e+00	-4.483535e+01
1.210000e-06	3.663451e-10	-4.903473e-10	3.103256e+00	-3.424091e+01
1.220000e-06	4.563180e-10	-3.254867e-10	3.865349e+00	-2.329061e+01
1.230000e-06	5.461544e-10	-1.563893e-10	4.626285e+00	-1.204122e+01
1.240000e-06	6.358422e-10	1.798829e-11	5.385962e+00	-5.582458e-01
1.250000e-06	7.253657e-10	1.957844e-10	6.144247e+00	1.108566e+01
1.260000e-06	8.147120e-10	3.734130e-10	6.901031e+00	2.281266e+01
1.270000e-06	9.038788e-10	5.512949e-10	7.656295e+00	3.454191e+01
1.280000e-06	9.928583e-10	7.302926e-10	8.409973e+00	4.619189e+01
1.290000e-06	1.081624e-09	9.074395e-10	9.161840e+00	5.768274e+01
1.300000e-06	1.170163e-09	1.078506e-09	9.911795e+00	6.893861e+01
1.310000e-06	1.258450e-09	1.244295e-09	1.065961e+01	7.988971e+01
1.320000e-06	1.346484e-09	1.406521e-09	1.140529e+01	9.047421e+01
1.330000e-06	1.434288e-09	1.562418e-09	1.214901e+01	1.006397e+02
1.340000e-06	1.521836e-09	1.709218e-09	1.289058e+01	1.103443e+02
1.350000e-06	1.609119e-09	1.848050e-09	1.362989e+01	1.195573e+02
1.360000e-06	1.696158e-09	1.980084e-09	1.436714e+01	1.282595e+02
1.370000e-06	1.782981e-09	2.102373e-09	1.510256e+01	1.364425e+02
1.380000e-06	1.869570e-09	2.215419e-09	1.583600e+01	1.441087e+02
1.390000e-06	1.955896e-09	2.320804e-09	1.656722e+01	1.512694e+02
1.400000e-06	2.041942e-09	2.418728e-09	1.729605e+01	1.579445e+02
1.410000e-06	2.127659e-09	2.509069e-09	1.802210e+01	1.641598e+02
1.420000e-06	2.213005e-09	2.594670e-09	1.874501e+01	1.699464e+02
1.430000e-06	2.297980e-09	2.676267e-09	1.946477e+01	1.753381e+02
1.440000e-06	2.382607e-09	2.751859e-09	2.018159e+01	1.803704e+02
1.450000e-06	2.466908e-09	2.823203e-09	2.089565e+01	1.850786e+02
1.460000e-06	2.550870e-09	2.892812e-09	2.160683e+01	1.894966e+02
1.470000e-06	2.634443e-09	2.959256e-09	2.231473e+01	1.936559e+02
1.480000e-06	2.717581e-09	3.019767e-09	2.301894e+01	1.975848e+02
1.490000e-06	2.800276e-09	3.076499e-09	2.371938e+01	2.013075e+02
1.500000e-06	2.882509e-09	3.131145e-09	2.441592e+01	2.048448e+02
1.510000e-06	2.964233e-09	3.181896e-09	2.510815e+01	2.082131e+02
1.520000e-06	3.045426e-09	3.228783e-09	2.579588e+01	2.114257e+02
1.530000e-06	3.126057e-09	3.272447e-09	2.647885e+01	2.144923e+02
1.540000e-06	3.206090e-09	3.313651e-09	2.715675e+01	2.174205e+02
1.550000e-06	3.285495e-09	3.353718e-09	2.782933e+01	2.202158e+02
1.560000e-06	3.364257e-09	3.391654e-09	2.849648e+01	2.228825e+02
1.570000e-06	3.442363e-09	3.427655e-09	2.915805e+01	2.254247e+02
1.580000e-06	3.519795e-09	3.461990e-09	2.981392e+01	2.278460e+02
1.590000e-06	3.596570e-09	3.496480e-09	3.046423e+01	2.301508e+02
1.600000e-06	3.672690e-09	3.529791e-09	3.110899e+01	2.323442e+02
1.610000e-06	3.748096e-09	3.559474e-09	3.174770e+01	2.344319e+02
1.620000e-06	3.822676e-09	3.587037e-09	3.237942e+01	2.364208e+02
1.630000e-06	3.896358e-09	3.612535e-09	3.300352e+01	2.383183e+02
1.640000e-06	3.969163e-09	3.637469e-09	3.362019e+01	2.401324e+02
1.650000e-06	4.041167e-09	3.661521e-09	3.423009e+01	2.418711e+02
1.660000e-06	4.112448e-09	3.685374e-09	3.483386e+01	2.435425e+02
1.670000e-06	4.183061e-09	3.709119e-09	3.543197e+01	2.451540e+02
1.680000e-06	4.252967e-09	3.731783e-09	3.602410e+01	2.467121e+02
1.690000e-06	4.322134e-09	3.755479e-09	3.660996e+01	2.482226e+02
1.700000e-06	4.390622e-09	3.778236e-09	3.719007e+01	2.496896e+02
1.710000e-06	4.458468e-09	3.799467e-09	3.776475e+01	2.511161e+02
1.720000e-06	4.525607e-09	3.819225e-09	3.833344e+01	2.525038e+02
1.730000e-06	4.591886e-09	3.837537e-09	3.889484e+01	2.538532e+02
1.740000e-06	4.657204e-09	3.854746e-09	3.944810e+01	2.551638e+02
1.750000e-06	4.721597e-09	3.871406e-09	3.999353e+01	2.564345e+02
1.760000e-06	4.785190e-09	3.889162e-09	4.053217e+01	2.576637e+02
1.770000e-06	4.848060e-09	3.906148e-09	4.106471e+01	2.588496e+02
1.780000e-06	4.910181e-09	3.922370e-09	4.159089e+01	2.599909e+02
1.790000e-06	4.971509e-09	3.938270e-09	4.211035e+01	2.610866e+02
1.800000e-06	5.032065e-09	3.953764e-09	4.262329e+01	2.621366e+02
1.810000e-06	5.091887e-09	3.968939e-09	4.313000e+01	2.631414e+02
1.820000e-06	5.150899e-09	3.983577e-09	4.362984e+01	2.641025e+02
1.830000e-06	5.208886e-09	3.998074e-09	4.412101e+01	2.650224e+02
1.840000e-06	5.265726e-09	4.012237e-09	4.460245e+01	2.659041e+02
1.850000e-06	5.321543e-09	4.025949e-09	4.507524e+01	2.667513e+02
1.860000e-06	5.376490e-09	4.039299e-09	4.554065e+01	2.675680e+02
1.870000e-06	5.430568e-09	4.052342e-09	4.599871e+01	2.683584e+02
1.880000e-06	5.483705e-09	4.065103e-09	4.644880e+01	2.691262e+02
1.890000e-06	5.535795e-09	4.077635e-09	4.689001e+01	2.698750e+02
1.900000e-06	5.586666e-09	4.090605e-09	4.732090e+01	2.706076e+02
1.910000e-06	5.636193e-09	4.104102e-09	4.774041e+01	2.713258e+02
1.920000e-06	5.684464e-09	4.116021e-09	4.814927e+01	2.720310e+02
1.930000e-06	5.731674e-09	4.126301e-09	4.854916e+01	2.727231e+02
1.940000e-06	5.777920e-09	4.137213e-09	4.894087e+01	2.734015e+02
1.950000e-06	5.823202e-09	4.148450e-09	4.932442e+01	2.740647e+02
1.960000e-06	5.867551e-09	4.158321e-09	4.970007e+01	2.747108e+02
1.970000e-06	5.910996e-09	4.167652e-09	5.006806e+01	2.753374e+02
1.980000e-06	5.953358e-09	4.178329e-09	5.042688e+01	2.759420e+02
1.990000e-06	5.994422e-09	4.188840e-09	5.077470e+01	2.765223e+02
2.000000e-06	6.034300e-09	4.197841e-09	5.111248e+01	2.770763e+02
2.010000e-06	6.073184e-09	4.206122e-09	5.144183e+01	2.776026e+02
2.020000e-06	6.111071e-09	4.214274e-09	5.176275e+01	2.781005e+02
2.030000e-06	6.147954e-09	4.222813e-09	5.207516e+01	2.785699e+02
2.040000e-06	6.183900e-09	4.232051e-09	5.237963e+01	2.790117e+02
2.050000e-06	6.218858e-09	4.240657e-09	5.267573e+01	2.794273e+02
2.060000e-06	6.252593e-09	4.248085e-09	5.296147e+01	2.798188e+02
2.070000e-06	6.285039e-09	4.254582e-09	5.323630e+01	2.801887e+02
2.080000e-06	6.316399e-09	4.261076e-09	5.350193e+01	2.805399e+02
2.090000e-06	6.346761e-09	4.268192e-09	5.375910e+01	2.808752e+02
2.100000e-06	6.376110e-09	4.274711e-09	5.400770e+01	2.811972e+02
2.110000e-06	6.404480e-09	4.280240e-09	5.424800e+01	2.815082e+02
2.120000e-06	6.431875e-09	4.285400e-09	5.448004e+01	2.818102e+02
2.130000e-06	6.458079e-09	4.291800e-09	5.470199e+01	2.821042e+02
2.140000e-06	6.482899e-09	4.298005e-09	5.491222e+01	2.823908e+02
2.150000e-06	6.506491e-09	4.302703e-09	5.511205e+01	2.826698e+02
2.160000e-06	6.529001e-09	4.306681e-09	5.530271e+01	2.829404e+02
2.170000e-06	6.550426e-09	4.310274e-09	5.548419e+01	2.832012e+02
2.180000e-06	6.570833e-09	4.314786e-09	5.565704e+01	2.834508e+02
2.190000e-06	6.590295e-09	4.319724e-09	5.582189e+01	2.836870e+02
2.200000e-06	6.608695e-09	4.323731e-09	5.597774e+01	2.839081e+02
2.210000e-06	6.625873e-09	4.327145e-09	5.612324e+01	2.841122e+02
2.220000e-06	6.641816e-09	4.331389e-09	5.625828e+01	2.842981e+02
2.230000e-06	6.656495e-09	4.335845e-09	5.638262e+01	2.844646e+02
2.240000e-06	6.669902e-09	4.338829e-09	5.649617e+01	2.846113e+02
2.250000e-06	6.682077e-09	4.341318e-09	5.659929e+01	2.847383e+02
2.260000e-06	6.692919e-09	4.344367e-09	5.669113e+01	2.848464e+02
2.270000e-06	6.702267e-09	4.347807e-09	5.677030e+01	2.849368e+02
2.280000e-06	6.710258e-09	4.350895e-09	5.683799e+01	2.850109e+02
2.290000e-06	6.717120e-09	4.352637e-09	5.689611e+01	2.850706e+02
2.300000e-06	6.722841e-09	4.354547e-09	5.694456e+01	2.851180e+02
2.310000e-06	6.727447e-09	4.357994e-09	5.698358e+01	2.851550e+02
2.320000e-06	6.731013e-09	4.360644e-09	5.701378e+01	2.851833e+02
2.330000e-06	6.733353e-09	4.361703e-09	5.703359e+01	2.852044e+02
2.340000e-06	6.734269e-09	4.363824e-09	5.704135e+01	2.852193e+02
2.350000e-06	6.733951e-09	4.366316e-09	5.703865e+01	2.852286e+02
2.360000e-06	6.732577e-09	4.366110e-09	5.702702e+01	2.852324e+02
2.370000e-06	6.730135e-09	4.363851e-09	5.700634e+01	2.852302e+02
2.380000e-06	6.726670e-09	4.363473e-09	5.697698e+01	2.852213e+02
2.390000e-06	6.722255e-09	4.363933e-09	5.693958e+01	2.852045e+02
2.400000e-06	6.716703e-09	4.364686e-09	5.689255e+01	2.851786e+02
2.410000e-06	6.709782e-09	4.367181e-09	5.683393e+01	2.851422e+02
2.420000e-06	6.701701e-09	4.378249e-09	5.676547e+01	2.850940e+02
2.430000e-06	6.692679e-09	4.373120e-09	5.668906e+01	2.850327e+02
2.440000e-06	6.682544e-09	4.304272e-09	5.660321e+01	2.849575e+02
2.450000e-06	6.670782e-09	4.264045e-09	5.650358e+01	2.848676e+02
2.460000e-06	6.656988e-09	4.292059e-09	5.638673e+01	2.847628e+02
2.470000e-06	6.641577e-09	4.409008e-09	5.625619e+01	2.846430e+02
2.480000e-06	6.625440e-09	4.476624e-09	5.611951e+01	2.845083e+02
2.490000e-06	6.608821e-09	4.306936e-09	5.597873e+01	2.843591e+02
2.500000e-06	6.591088e-09	4.268399e-09	5.582852e+01	2.841957e+02
2.510000e-06	6.572013e-09	4.379661e-09	5.566695e+01	2.840184e+02
2.520000e-06	6.552166e-09	4.348982e-09	5.549883e+01	2.838272e+02
2.530000e-06	6.531365e-09	4.419472e-09	5.532265e+01	2.836219e+02
2.540000e-06	6.508915e-09	4.401591e-09	5.513248e+01	2.834019e+02
2.550000e-06	6.485138e-09	4.214718e-09	5.493108e+01	2.831663e+02
2.560000e-06	6.460545e-09	4.344669e-09	5.472276e+01	2.829138e+02
2.570000e-06	6.434971e-09	4.441720e-09	5.450615e+01	2.826427e+02
2.580000e-06	6.408274e-09	4.247505e-09	5.428001e+01	2.823509e+02
2.590000e-06	6.380522e-09	4.249492e-09	5.404494e+01	2.820366e+02
2.600000e-06	6.351846e-09	4.331727e-09	5.380204e+01	2.816975e+02
2.610000e-06	6.321996e-09	4.328134e-09	5.354920e+01	2.813319e+02
2.620000e-06	6.290629e-09	4.335107e-09	5.328351e+01	2.809382e+02
2.630000e-06	6.258049e-09	4.219559e-09	5.300754e+01	2.805153e+02
2.640000e-06	6.224460e-09	4.242972e-09	5.272303e+01	2.800627e+02
2.650000e-06	6.189687e-09	4.317113e-09	5.242849e+01	2.795806e+02
2.660000e-06	6.153877e-09	4.243091e-09	5.212516e+01	2.790698e+02
2.670000e-06	6.117115e-09	4.282660e-09	5.181377e+01	2.785319e+02
2.680000e-06	6.079017e-09	4.236431e-09	5.149107e+01	2.779690e+02
2.690000e-06	6.039510e-09	4.165000e-09	5.115643e+01	2.773837e+02
2.700000e-06	5.999015e-09	4.258758e-09	5.081342e+01	2.767787e+02
2.710000e-06	5.957598e-09	4.273159e-09	5.046261e+01	2.761571e+02
2.720000e-06	5.915003e-09	4.185341e-09	5.010181e+01	2.755216e+02
2.730000e-06	5.871375e-09	4.123670e-09	4.973226e+01	2.748749e+02
2.740000e-06	5.826969e-09	4.218062e-09	4.935613e+01	2.742188e+02
2.750000e-06	5.781617e-09	4.246285e-09	4.897198e+01	2.735547e+02
2.760000e-06	5.735127e-09	4.118349e-09	4.857819e+01	2.728830e+02
2.770000e-06	5.687594e-09	4.126191e-09	4.817557e+01	2.722036e+02
2.780000e-06	5.639109e-09	4.163813e-09	4.776489e+01	2.715153e+02
2.790000e-06	5.589511e-09	4.152461e-09	4.734477e+01	2.708161e+02
2.800000e-06	5.538780e-09	4.118718e-09	4.691506e+01	2.701036e+02
2.810000e-06	5.487118e-09	4.097237e-09	4.647747e+01	2.693749e+02
2.820000e-06	5.434465e-09	4.117452e-09	4.603148e+01	2.686266e+02
2.830000e-06	5.380565e-09	4.080040e-09	4.557493e+01	2.678557e+02
2.840000e-06	5.325409e-09	4.078375e-09	4.510774e+01	2.670591e+02
2.850000e-06	5.269288e-09	4.081824e-09	4.463238e+01	2.662343e+02
2.860000e-06	5.212355e-09	4.043767e-09	4.415013e+01	2.653791e+02
2.870000e-06	5.154565e-09	4.031299e-09	4.366063e+01	2.644925e+02
2.880000e-06	5.095950e-09	4.033868e-09	4.316414e+01	2.635737e+02
2.890000e-06	5.036552e-09	4.030352e-09	4.266102e+01	2.626231e+02
2.900000e-06	4.976390e-09	3.978277e-09	4.215143e+01	2.616416e+02
2.910000e-06	4.915411e-09	3.968196e-09	4.163491e+01	2.606305e+02
2.920000e-06	4.853448e-09	3.990183e-09	4.111006e+01	2.595918e+02
2.930000e-06	4.790413e-09	3.959701e-09	4.057614e+01	2.585273e+02
2.940000e-06	4.726431e-09	3.920165e-09	4.003419e+01	2.574390e+02
2.950000e-06	4.661678e-09	3.913331e-09	3.948571e+01	2.563283e+02
2.960000e-06	4.596141e-09	3.919526e-09	3.893058e+01	2.551963e+02
2.970000e-06	4.529767e-09	3.885545e-09	3.836837e+01	2.540432e+02
2.980000e-06	4.462635e-09	3.857991e-09	3.779975e+01	2.528686e+02
2.990000e-06	4.394791e-09	3.848834e-09	3.722508e+01	2.516711e+02
3.000000e-06	4.326151e-09	3.830443e-09	3.664368e+01	2.504485e+02
3.010000e-06	4.256602e-09	3.808461e-09	3.605458e+01	2.491978e+02
3.020000e-06	4.186111e-09	3.787092e-09	3.545750e+01	2.479156e+02
3.030000e-06	4.114696e-09	3.765837e-09	3.485259e+01	2.465980e+02
3.040000e-06	4.042470e-09	3.735258e-09	3.424081e+01	2.452410e+02
3.050000e-06	3.969572e-09	3.721667e-09	3.362334e+01	2.438408e+02
3.060000e-06	3.896040e-09	3.711117e-09	3.300050e+01	2.423937e+02
3.070000e-06	3.821812e-09	3.680140e-09	3.237176e+01	2.408970e+02
3.080000e-06	3.746873e-09	3.646075e-09	3.173701e+01	2.393483e+02
3.090000e-06	3.671269e-09	3.631077e-09	3.109661e+01	2.377463e+02
3.100000e-06	3.594949e-09	3.618066e-09	3.045016e+01	2.360904e+02
3.110000e-06	3.517872e-09	3.582450e-09	2.979729e+01	2.343806e+02
3.120000e-06	3.439982e-09	3.548464e-09	2.913755e+01	2.326179e+02
3.130000e-06	3.361278e-09	3.529048e-09	2.847091e+01	2.308032e+02
3.140000e-06	3.281864e-09	3.508081e-09	2.779824e+01	2.289378e+02
3.150000e-06	3.201871e-09	3.473774e-09	2.712067e+01	2.270228e+02
3.160000e-06	3.121419e-09	3.441149e-09	2.643921e+01	2.250588e+02
3.170000e-06	3.040498e-09	3.416015e-09	2.575378e+01	2.230454e+02
3.180000e-06	2.959062e-09	3.386222e-09	2.506399e+01	2.209816e+02
3.190000e-06	2.877156e-09	3.353232e-09	2.437023e+01	2.188650e+02
3.200000e-06	2.794842e-09	3.320397e-09	2.367300e+01	2.166920e+02
3.210000e-06	2.712090e-09	3.283980e-09	2.297206e+01	2.144579e+02
3.220000e-06	2.628922e-09	3.245741e-09	2.226760e+01	2.121567e+02
3.230000e-06	2.545456e-09	3.211998e-09	2.156062e+01	2.097817e+02
3.240000e-06	2.461673e-09	3.176651e-09	2.085094e+01	2.073255e+02
3.250000e-06	2.377484e-09	3.134127e-09	2.013783e+01	2.047805e+02
3.260000e-06	2.292909e-09	3.092682e-09	1.942145e+01	2.021390e+02
