# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300787.4851564353
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.084403e-09	-3.281234e-09	-2.211193e+01	-2.139189e+02
3.800000e-07	-3.033625e-09	-3.314433e-09	-2.174791e+01	-2.126277e+02
3.900000e-07	-2.981354e-09	-3.213311e-09	-2.137318e+01	-2.112949e+02
4.000000e-07	-2.928007e-09	-3.158003e-09	-2.099074e+01	-2.099171e+02
4.100000e-07	-2.873777e-09	-3.202855e-09	-2.060197e+01	-2.084903e+02
4.200000e-07	-2.818660e-09	-3.198094e-09	-2.020684e+01	-2.070102e+02
4.300000e-07	-2.762621e-09	-3.137532e-09	-1.980510e+01	-2.054731e+02
4.400000e-07	-2.705390e-09	-3.101413e-09	-1.939481e+01	-2.038754e+02
4.500000e-07	-2.646904e-09	-3.083329e-09	-1.897553e+01	-2.022142e+02
4.600000e-07	-2.587500e-09	-3.064958e-09	-1.854967e+01	-2.004873e+02
4.700000e-07	-2.527325e-09	-3.045251e-09	-1.811828e+01	-1.986933e+02
4.800000e-07	-2.466293e-09	-3.012123e-09	-1.768075e+01	-1.968313e+02
4.900000e-07	-2.404383e-09	-2.963122e-09	-1.723692e+01	-1.949008e+02
5.000000e-07	-2.341659e-09	-2.938822e-09	-1.678725e+01	-1.929015e+02
5.100000e-07	-2.278272e-09	-2.936041e-09	-1.633284e+01	-1.908331e+02
5.200000e-07	-2.214107e-09	-2.894098e-09	-1.587284e+01	-1.886950e+02
5.300000e-07	-2.148795e-09	-2.830694e-09	-1.540463e+01	-1.864862e+02
5.400000e-07	-2.082396e-09	-2.802754e-09	-1.492861e+01	-1.842050e+02
5.500000e-07	-2.015330e-09	-2.796648e-09	-1.444782e+01	-1.818491e+02
5.600000e-07	-1.947785e-09	-2.755328e-09	-1.396360e+01	-1.794155e+02
5.700000e-07	-1.879653e-09	-2.688283e-09	-1.347516e+01	-1.769004e+02
5.800000e-07	-1.810888e-09	-2.650135e-09	-1.298219e+01	-1.742993e+02
5.900000e-07	-1.741546e-09	-2.631052e-09	-1.248508e+01	-1.716071e+02
6.000000e-07	-1.671591e-09	-2.589049e-09	-1.198358e+01	-1.688181e+02
6.100000e-07	-1.600978e-09	-2.528213e-09	-1.147736e+01	-1.659264e+02
6.200000e-07	-1.529835e-09	-2.478563e-09	-1.096733e+01	-1.629253e+02
6.300000e-07	-1.458350e-09	-2.440526e-09	-1.045487e+01	-1.598081e+02
6.400000e-07	-1.386524e-09	-2.396667e-09	-9.939952e+00	-1.565676e+02
6.500000e-07	-1.314130e-09	-2.342217e-09	-9.420965e+00	-1.531963e+02
6.600000e-07	-1.240948e-09	-2.281530e-09	-8.896324e+00	-1.496865e+02
6.700000e-07	-1.167036e-09	-2.222546e-09	-8.366460e+00	-1.460300e+02
6.800000e-07	-1.092576e-09	-2.172288e-09	-7.832660e+00	-1.422181e+02
6.900000e-07	-1.017633e-09	-2.118479e-09	-7.295400e+00	-1.382420e+02
7.000000e-07	-9.422668e-10	-2.045725e-09	-6.755101e+00	-1.340922e+02
7.100000e-07	-8.666277e-10	-1.968480e-09	-6.212849e+00	-1.297588e+02
7.200000e-07	-7.908019e-10	-1.907154e-09	-5.669258e+00	-1.252314e+02
7.300000e-07	-7.147437e-10	-1.846281e-09	-5.124002e+00	-1.204992e+02
7.400000e-07	-6.383761e-10	-1.762493e-09	-4.576527e+00	-1.155512e+02
7.500000e-07	-5.616586e-10	-1.671636e-09	-4.026545e+00	-1.103762e+02
7.600000e-07	-4.847066e-10	-1.592769e-09	-3.474880e+00	-1.049631e+02
7.700000e-07	-4.076504e-10	-1.513286e-09	-2.922468e+00	-9.930109e+01
7.800000e-07	-3.304793e-10	-1.418085e-09	-2.369233e+00	-9.338008e+01
7.900000e-07	-2.531593e-10	-1.316557e-09	-1.814931e+00	-8.719119e+01
8.000000e-07	-1.757477e-10	-1.220101e-09	-1.259971e+00	-8.072717e+01
8.100000e-07	-9.830835e-11	-1.121476e-09	-7.048126e-01	-7.398302e+01
8.200000e-07	-2.085362e-11	-1.013512e-09	-1.495439e-01	-6.695658e+01
8.300000e-07	5.660130e-11	-8.991801e-10	4.057261e-01	-5.964913e+01
8.400000e-07	1.340367e-10	-7.822889e-10	9.608558e-01	-5.206601e+01
8.500000e-07	2.114239e-10	-6.642679e-10	1.515641e+00	-4.421718e+01
8.600000e-07	2.887264e-10	-5.442319e-10	2.069818e+00	-3.611756e+01
8.700000e-07	3.659236e-10	-4.150320e-10	2.623240e+00	-2.778740e+01
8.800000e-07	4.429922e-10	-2.783181e-10	3.175741e+00	-1.925230e+01
8.900000e-07	5.198976e-10	-1.451822e-10	3.727071e+00	-1.054312e+01
9.000000e-07	5.966026e-10	-1.562737e-11	4.276965e+00	-1.695621e+00
9.100000e-07	6.730641e-10	1.215609e-10	4.825113e+00	7.250180e+00
9.200000e-07	7.492612e-10	2.663902e-10	5.371365e+00	1.625080e+01
9.300000e-07	8.251894e-10	4.044495e-10	5.915690e+00	2.526034e+01
9.400000e-07	9.008567e-10	5.344131e-10	6.458145e+00	3.423171e+01
9.500000e-07	9.762721e-10	6.681768e-10	6.998794e+00	4.311787e+01
9.600000e-07	1.051388e-09	8.081827e-10	7.537299e+00	5.187323e+01
9.700000e-07	1.126071e-09	9.435305e-10	8.072693e+00	6.045495e+01
9.800000e-07	1.200145e-09	1.068242e-09	8.603723e+00	6.882411e+01
9.900000e-07	1.273480e-09	1.190000e-09	9.129460e+00	7.694679e+01
1.000000e-06	1.346093e-09	1.314015e-09	9.650016e+00	8.479486e+01
1.010000e-06	1.418112e-09	1.433968e-09	1.016632e+01	9.234657e+01
1.020000e-06	1.489696e-09	1.542991e-09	1.067950e+01	9.958675e+01
1.030000e-06	1.560924e-09	1.643541e-09	1.119013e+01	1.065068e+02
1.040000e-06	1.631689e-09	1.742086e-09	1.169744e+01	1.131044e+02
1.050000e-06	1.701859e-09	1.839639e-09	1.220049e+01	1.193829e+02
1.060000e-06	1.771411e-09	1.932016e-09	1.269910e+01	1.253504e+02
1.070000e-06	1.840341e-09	2.015596e-09	1.319325e+01	1.310190e+02
1.080000e-06	1.908635e-09	2.093776e-09	1.368285e+01	1.364037e+02
1.090000e-06	1.976366e-09	2.171562e-09	1.416841e+01	1.415211e+02
1.100000e-06	2.043595e-09	2.247314e-09	1.465037e+01	1.463888e+02
1.110000e-06	2.110130e-09	2.317009e-09	1.512736e+01	1.510241e+02
1.120000e-06	2.175630e-09	2.379604e-09	1.559693e+01	1.554434e+02
1.130000e-06	2.240052e-09	2.441161e-09	1.605876e+01	1.596616e+02
1.140000e-06	2.303702e-09	2.504443e-09	1.651506e+01	1.636916e+02
1.150000e-06	2.366735e-09	2.563925e-09	1.696695e+01	1.675442e+02
1.160000e-06	2.429032e-09	2.616315e-09	1.741355e+01	1.712281e+02
1.170000e-06	2.490509e-09	2.666495e-09	1.785428e+01	1.747501e+02
1.180000e-06	2.551155e-09	2.717539e-09	1.828904e+01	1.781153e+02
1.190000e-06	2.611050e-09	2.767058e-09	1.871843e+01	1.813277e+02
1.200000e-06	2.670229e-09	2.812405e-09	1.914268e+01	1.843903e+02
1.210000e-06	2.728364e-09	2.854279e-09	1.955944e+01	1.873060e+02
1.220000e-06	2.785172e-09	2.894477e-09	1.996670e+01	1.900777e+02
1.230000e-06	2.840879e-09	2.933288e-09	2.036606e+01	1.927085e+02
1.240000e-06	2.895708e-09	2.970935e-09	2.075913e+01	1.952023e+02
1.250000e-06	2.949600e-09	3.005877e-09	2.114548e+01	1.975637e+02
1.260000e-06	3.002469e-09	3.037330e-09	2.152449e+01	1.997979e+02
1.270000e-06	3.054196e-09	3.067873e-09	2.189532e+01	2.019109e+02
1.280000e-06	3.104534e-09	3.099315e-09	2.225619e+01	2.039089e+02
1.290000e-06	3.153355e-09	3.128939e-09	2.260618e+01	2.057988e+02
1.300000e-06	3.200898e-09	3.155966e-09	2.294702e+01	2.075872e+02
1.310000e-06	3.247372e-09	3.181768e-09	2.328019e+01	2.092805e+02
1.320000e-06	3.292772e-09	3.206303e-09	2.360566e+01	2.108849e+02
1.330000e-06	3.337118e-09	3.229339e-09	2.392358e+01	2.124061e+02
1.340000e-06	3.380450e-09	3.251069e-09	2.423422e+01	2.138492e+02
1.350000e-06	3.422526e-09	3.271574e-09	2.453586e+01	2.152186e+02
1.360000e-06	3.463130e-09	3.291809e-09	2.482695e+01	2.165185e+02
1.370000e-06	3.502473e-09	3.311100e-09	2.510900e+01	2.177524e+02
1.380000e-06	3.540680e-09	3.328882e-09	2.538290e+01	2.189237e+02
1.390000e-06	3.577707e-09	3.346695e-09	2.564835e+01	2.200356e+02
1.400000e-06	3.613637e-09	3.364068e-09	2.590593e+01	2.210910e+02
1.410000e-06	3.648368e-09	3.380029e-09	2.615491e+01	2.220931e+02
1.420000e-06	3.681601e-09	3.395428e-09	2.639316e+01	2.230446e+02
1.430000e-06	3.713418e-09	3.410333e-09	2.662126e+01	2.239485e+02
1.440000e-06	3.744018e-09	3.423713e-09	2.684062e+01	2.248073e+02
1.450000e-06	3.773384e-09	3.436296e-09	2.705115e+01	2.256235e+02
1.460000e-06	3.801566e-09	3.449209e-09	2.725319e+01	2.263989e+02
1.470000e-06	3.828479e-09	3.462458e-09	2.744612e+01	2.271349e+02
1.480000e-06	3.853824e-09	3.475580e-09	2.762782e+01	2.278323e+02
1.490000e-06	3.877626e-09	3.487303e-09	2.779846e+01	2.284912e+02
1.500000e-06	3.900105e-09	3.497678e-09	2.795960e+01	2.291113e+02
1.510000e-06	3.921291e-09	3.507273e-09	2.811149e+01	2.296917e+02
1.520000e-06	3.941272e-09	3.516783e-09	2.825473e+01	2.302313e+02
1.530000e-06	3.960047e-09	3.525783e-09	2.838933e+01	2.307289e+02
1.540000e-06	3.977398e-09	3.533022e-09	2.851372e+01	2.311834e+02
1.550000e-06	3.993231e-09	3.539163e-09	2.862722e+01	2.315942e+02
1.560000e-06	4.007560e-09	3.545489e-09	2.872995e+01	2.319610e+02
1.570000e-06	4.020408e-09	3.552027e-09	2.882206e+01	2.322844e+02
1.580000e-06	4.031733e-09	3.557390e-09	2.890324e+01	2.325653e+02
1.590000e-06	4.041344e-09	3.562028e-09	2.897215e+01	2.328055e+02
1.600000e-06	4.049336e-09	3.566945e-09	2.902944e+01	2.330072e+02
1.610000e-06	4.055948e-09	3.570951e-09	2.907684e+01	2.331728e+02
1.620000e-06	4.061199e-09	3.573373e-09	2.911449e+01	2.333048e+02
1.630000e-06	4.065181e-09	3.574889e-09	2.914304e+01	2.334057e+02
1.640000e-06	4.067802e-09	3.577585e-09	2.916183e+01	2.334773e+02
1.650000e-06	4.068801e-09	3.580760e-09	2.916899e+01	2.335212e+02
1.660000e-06	4.068324e-09	3.582208e-09	2.916557e+01	2.335385e+02
1.670000e-06	4.066582e-09	3.580770e-09	2.915308e+01	2.335296e+02
1.680000e-06	4.063580e-09	3.578909e-09	2.913157e+01	2.334945e+02
1.690000e-06	4.059424e-09	3.578100e-09	2.910177e+01	2.334331e+02
1.700000e-06	4.053985e-09	3.577557e-09	2.906278e+01	2.333452e+02
1.710000e-06	4.046993e-09	3.576207e-09	2.901266e+01	2.332310e+02
1.720000e-06	4.038651e-09	3.578212e-09	2.895285e+01	2.330910e+02
1.730000e-06	4.029196e-09	3.587381e-09	2.888507e+01	2.329264e+02
1.740000e-06	4.018517e-09	3.557079e-09	2.880852e+01	2.327391e+02
1.750000e-06	4.006054e-09	3.502069e-09	2.871917e+01	2.325315e+02
1.760000e-06	3.991180e-09	3.488038e-09	2.861254e+01	2.323068e+02
1.770000e-06	3.974195e-09	3.550000e-09	2.849078e+01	2.320679e+02
1.780000e-06	3.956171e-09	3.651169e-09	2.836156e+01	2.318179e+02
1.790000e-06	3.937787e-09	3.578326e-09	2.822977e+01	2.315592e+02
1.800000e-06	3.918363e-09	3.471107e-09	2.809052e+01	2.312932e+02
1.810000e-06	3.896935e-09	3.554228e-09	2.793691e+01	2.310201e+02
1.820000e-06	3.874095e-09	3.559169e-09	2.777317e+01	2.307383e+02
1.830000e-06	3.850384e-09	3.557729e-09	2.760318e+01	2.304449e+02
1.840000e-06	3.825071e-09	3.626125e-09	2.742172e+01	2.301350e+02
1.850000e-06	3.798195e-09	3.485968e-09	2.722905e+01	2.298028e+02
1.860000e-06	3.770360e-09	3.425095e-09	2.702950e+01	2.294410e+02
1.870000e-06	3.741299e-09	3.585901e-09	2.682116e+01	2.290419e+02
1.880000e-06	3.710636e-09	3.515964e-09	2.660134e+01	2.285978e+02
1.890000e-06	3.678454e-09	3.373740e-09	2.637064e+01	2.281016e+02
1.900000e-06	3.644995e-09	3.454645e-09	2.613077e+01	2.275471e+02
1.910000e-06	3.610480e-09	3.484857e-09	2.588334e+01	2.269298e+02
1.920000e-06	3.574804e-09	3.473777e-09	2.562758e+01	2.262466e+02
1.930000e-06	3.537923e-09	3.446844e-09	2.536318e+01	2.254968e+02
1.940000e-06	3.499861e-09	3.364973e-09	2.509031e+01	2.246811e+02
1.950000e-06	3.460244e-09	3.400664e-09	2.480630e+01	2.238021e+02
1.960000e-06	3.419133e-09	3.405133e-09	2.451159e+01	2.228635e+02
1.970000e-06	3.377002e-09	3.386380e-09	2.420955e+01	2.218700e+02
1.980000e-06	3.333840e-09	3.401354e-09	2.390012e+01	2.208263e+02
1.990000e-06	3.289588e-09	3.284484e-09	2.358289e+01	2.197371e+02
2.000000e-06	3.244293e-09	3.285429e-09	2.325817e+01	2.186063e+02
2.010000e-06	3.197863e-09	3.385794e-09	2.292532e+01	2.174367e+02
2.020000e-06	3.150119e-09	3.306997e-09	2.258304e+01	2.162298e+02
2.030000e-06	3.101021e-09	3.210093e-09	2.223106e+01	2.149857e+02
2.040000e-06	3.050884e-09	3.223930e-09	2.187163e+01	2.137031e+02
2.050000e-06	2.999757e-09	3.278735e-09	2.150511e+01	2.123796e+02
2.060000e-06	2.947451e-09	3.227679e-09	2.113013e+01	2.110119e+02
2.070000e-06	2.893811e-09	3.141317e-09	2.074559e+01	2.095961e+02
2.080000e-06	2.838776e-09	3.158704e-09	2.035105e+01	2.081280e+02
2.090000e-06	2.782622e-09	3.148935e-09	1.994849e+01	2.066036e+02
2.100000e-06	2.725504e-09	3.115690e-09	1.953901e+01	2.050193e+02
2.110000e-06	2.667498e-09	3.095599e-09	1.912317e+01	2.033721e+02
2.120000e-06	2.608701e-09	3.060948e-09	1.870165e+01	2.016596e+02
2.130000e-06	2.549066e-09	3.034209e-09	1.827413e+01	1.998803e+02
2.140000e-06	2.488670e-09	3.000698e-09	1.784116e+01	1.980331e+02
2.150000e-06	2.427392e-09	2.995934e-09	1.740186e+01	1.961175e+02
2.160000e-06	2.364932e-09	2.958889e-09	1.695409e+01	1.941332e+02
2.170000e-06	2.301381e-09	2.891828e-09	1.649850e+01	1.920798e+02
2.180000e-06	2.237090e-09	2.885240e-09	1.603760e+01	1.899570e+02
2.190000e-06	2.172150e-09	2.870697e-09	1.557205e+01	1.877636e+02
2.200000e-06	2.106421e-09	2.818812e-09	1.510084e+01	1.854983e+02
2.210000e-06	2.039932e-09	2.763226e-09	1.462419e+01	1.831589e+02
2.220000e-06	1.972773e-09	2.746130e-09	1.414273e+01	1.807425e+02
2.230000e-06	1.904983e-09	2.730374e-09	1.365674e+01	1.782454e+02
2.240000e-06	1.836636e-09	2.663285e-09	1.316677e+01	1.756633e+02
2.250000e-06	1.767692e-09	2.616033e-09	1.267251e+01	1.729913e+02
2.260000e-06	1.697995e-09	2.590375e-09	1.217287e+01	1.702238e+02
2.270000e-06	1.627351e-09	2.548726e-09	1.166642e+01	1.673549e+02
2.280000e-06	1.555841e-09	2.494284e-09	1.115377e+01	1.643781e+02
2.290000e-06	1.483834e-09	2.445706e-09	1.063756e+01	1.612867e+02
2.300000e-06	1.411502e-09	2.403757e-09	1.011902e+01	1.580736e+02
2.310000e-06	1.338811e-09	2.348785e-09	9.597897e+00	1.547314e+02
2.320000e-06	1.265680e-09	2.299192e-09	9.073623e+00	1.512523e+02
2.330000e-06	1.192070e-09	2.247592e-09	8.545919e+00	1.476283e+02
2.340000e-06	1.118015e-09	2.181059e-09	8.015021e+00	1.438510e+02
2.350000e-06	1.043576e-09	2.119683e-09	7.481377e+00	1.399113e+02
2.360000e-06	9.687914e-10	2.069376e-09	6.945247e+00	1.358001e+02
2.370000e-06	8.936314e-10	2.007913e-09	6.406430e+00	1.315073e+02
2.380000e-06	8.181602e-10	1.925211e-09	5.865382e+00	1.270229e+02
2.390000e-06	7.424375e-10	1.852923e-09	5.322530e+00	1.223361e+02
2.400000e-06	6.664483e-10	1.791633e-09	4.777768e+00	1.174359e+02
2.410000e-06	5.902115e-10	1.712826e-09	4.231231e+00	1.123111e+02
2.420000e-06	5.137793e-10	1.622006e-09	3.683292e+00	1.069506e+02
2.430000e-06	4.371924e-10	1.537538e-09	3.134246e+00	1.013435e+02
2.440000e-06	3.604285e-10	1.456089e-09	2.583931e+00	9.547946e+01
2.450000e-06	2.835120e-10	1.361231e-09	2.032522e+00	8.934937e+01
2.460000e-06	2.064551e-10	1.257511e-09	1.480107e+00	8.294557e+01
2.470000e-06	1.292288e-10	1.157208e-09	9.264775e-01	7.626251e+01
2.480000e-06	5.187303e-11	1.054754e-09	3.719205e-01	6.929735e+01
2.490000e-06	-2.544258e-11	9.458147e-10	-1.823492e-01	6.205059e+01
2.500000e-06	-1.026466e-10	8.326226e-10	-7.358192e-01	5.452665e+01
2.510000e-06	-1.798278e-10	7.141157e-10	-1.289126e+00	4.673443e+01
2.520000e-06	-2.569176e-10	5.900559e-10	-1.841777e+00	3.868775e+01
2.530000e-06	-3.337783e-10	4.645744e-10	-2.392786e+00	3.040569e+01
2.540000e-06	-4.104272e-10	3.367203e-10	-2.942277e+00	2.191270e+01
2.550000e-06	-4.869137e-10	2.004658e-10	-3.490604e+00	1.323851e+01
2.560000e-06	-5.632073e-10	6.180945e-11	-4.037548e+00	4.417863e+00
2.570000e-06	-6.392708e-10	-7.123292e-11	-4.582844e+00	-4.510085e+00
2.580000e-06	-7.150970e-10	-2.039774e-10	-5.126437e+00	-1.350252e+01
2.590000e-06	-7.906723e-10	-3.439067e-10	-5.668232e+00	-2.251398e+01
2.600000e-06	-8.659440e-10	-4.832181e-10	-6.207851e+00	-3.149752e+01
2.610000e-06	-9.408665e-10	-6.127948e-10	-6.744965e+00	-4.040598e+01
2.620000e-06	-1.015431e-09	-7.400698e-10	-7.279513e+00	-4.919337e+01
2.630000e-06	-1.089656e-09	-8.721612e-10	-7.811632e+00	-5.781612e+01
2.640000e-06	-1.163525e-09	-1.003033e-09	-8.341191e+00	-6.623438e+01
2.650000e-06	-1.236978e-09	-1.126014e-09	-8.867774e+00	-7.441306e+01
2.660000e-06	-1.309970e-09	-1.244502e-09	-9.391049e+00	-8.232275e+01
2.670000e-06	-1.382535e-09	-1.361296e-09	-9.911263e+00	-8.994025e+01
2.680000e-06	-1.454768e-09	-1.474729e-09	-1.042910e+01	-9.724897e+01
2.690000e-06	-1.526664e-09	-1.583423e-09	-1.094452e+01	-1.042389e+02
2.700000e-06	-1.598052e-09	-1.684882e-09	-1.145629e+01	-1.109064e+02
2.710000e-06	-1.668678e-09	-1.778658e-09	-1.196261e+01	-1.172536e+02
2.720000e-06	-1.738380e-09	-1.869143e-09	-1.246230e+01	-1.232878e+02
2.730000e-06	-1.807252e-09	-1.958522e-09	-1.295604e+01	-1.290201e+02
2.740000e-06	-1.875540e-09	-2.043383e-09	-1.344559e+01	-1.344650e+02
2.750000e-06	-1.943317e-09	-2.121178e-09	-1.393148e+01	-1.396390e+02
2.760000e-06	-2.010466e-09	-2.195677e-09	-1.441287e+01	-1.445594e+02
2.770000e-06	-2.076931e-09	-2.270425e-09	-1.488935e+01	-1.492438e+02
2.780000e-06	-2.142712e-09	-2.342779e-09	-1.536094e+01	-1.537087e+02
2.790000e-06	-2.207758e-09	-2.408601e-09	-1.582725e+01	-1.579693e+02
2.800000e-06	-2.272137e-09	-2.469236e-09	-1.628878e+01	-1.620392e+02
2.810000e-06	-2.335838e-09	-2.529498e-09	-1.674545e+01	-1.659294e+02
2.820000e-06	-2.398534e-09	-2.589693e-09	-1.719491e+01	-1.696493e+02
2.830000e-06	-2.460060e-09	-2.646471e-09	-1.763599e+01	-1.732059e+02
2.840000e-06	-2.520650e-09	-2.698637e-09	-1.807035e+01	-1.766048e+02
2.850000e-06	-2.580491e-09	-2.747586e-09	-1.849935e+01	-1.798500e+02
2.860000e-06	-2.639496e-09	-2.796413e-09	-1.892235e+01	-1.829449e+02
2.870000e-06	-2.697555e-09	-2.845702e-09	-1.933857e+01	-1.858923e+02
2.880000e-06	-2.754666e-09	-2.890959e-09	-1.974800e+01	-1.886949e+02
2.890000e-06	-2.810929e-09	-2.930772e-09	-2.015135e+01	-1.913560e+02
2.900000e-06	-2.866218e-09	-2.969747e-09	-2.054772e+01	-1.938792e+02
2.910000e-06	-2.920157e-09	-3.009854e-09	-2.093440e+01	-1.962689e+02
2.920000e-06	-2.972746e-09	-3.046520e-09	-2.131141e+01	-1.985302e+02
2.930000e-06	-3.024179e-09	-3.077409e-09	-2.168013e+01	-2.006689e+02
2.940000e-06	-3.074431e-09	-3.106088e-09	-2.204038e+01	-2.026914e+02
2.950000e-06	-3.123315e-09	-3.136084e-09	-2.239083e+01	-2.046042e+02
2.960000e-06	-3.170794e-09	-3.165858e-09	-2.273121e+01	-2.064140e+02
2.970000e-06	-3.217145e-09	-3.193396e-09	-2.306349e+01	-2.081274e+02
2.980000e-06	-3.262503e-09	-3.218711e-09	-2.338866e+01	-2.097507e+02
2.990000e-06	-3.306921e-09	-3.242351e-09	-2.370709e+01	-2.112895e+02
3.000000e-06	-3.350425e-09	-3.265148e-09	-2.401897e+01	-2.127491e+02
3.010000e-06	-3.392842e-09	-3.286712e-09	-2.432306e+01	-2.141341e+02
3.020000e-06	-3.434112e-09	-3.306408e-09	-2.461892e+01	-2.154488e+02
3.030000e-06	-3.474358e-09	-3.324020e-09	-2.490744e+01	-2.166968e+02
3.040000e-06	-3.513411e-09	-3.340815e-09	-2.518741e+01	-2.178814e+02
3.050000e-06	-3.550954e-09	-3.357745e-09	-2.545656e+01	-2.190059e+02
3.060000e-06	-3.587165e-09	-3.374044e-09	-2.571615e+01	-2.200733e+02
3.070000e-06	-3.622227e-09	-3.388992e-09	-2.596751e+01	-2.210867e+02
3.080000e-06	-3.656039e-09	-3.403141e-09	-2.620991e+01	-2.220489e+02
3.090000e-06	-3.688649e-09	-3.417139e-09	-2.644368e+01	-2.229629e+02
3.100000e-06	-3.720004e-09	-3.430253e-09	-2.666847e+01	-2.238313e+02
3.110000e-06	-3.749827e-09	-3.441611e-09	-2.688227e+01	-2.246565e+02
3.120000e-06	-3.778229e-09	-3.451657e-09	-2.708588e+01	-2.254406e+02
3.130000e-06	-3.805383e-09	-3.461681e-09	-2.728055e+01	-2.261851e+02
3.140000e-06	-3.831198e-09	-3.472192e-09	-2.746561e+01	-2.268908e+02
3.150000e-06	-3.855773e-09	-3.482084e-09	-2.764179e+01	-2.275580e+02
3.160000e-06	-3.879055e-09	-3.490263e-09	-2.780870e+01	-2.281866e+02
3.170000e-06	-3.900782e-09	-3.497183e-09	-2.796446e+01	-2.287757e+02
3.180000e-06	-3.921065e-09	-3.504088e-09	-2.810987e+01	-2.293242e+02
3.190000e-06	-3.940070e-09	-3.511428e-09	-2.824612e+01	-2.298310e+02
3.200000e-06	-3.957764e-09	-3.518875e-09	-2.837297e+01	-2.302949e+02
3.210000e-06	-3.974177e-09	-3.525370e-09	-2.849063e+01	-2.307152e+02
3.220000e-06	-3.989090e-09	-3.529787e-09	-2.859754e+01	-2.310916e+02
3.230000e-06	-4.002247e-09	-3.533055e-09	-2.869186e+01	-2.314243e+02
