# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213011.54314036507
# Promedio de 31 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-3.860743e-09	-2.454997e-09	-2.809589e+01	-1.580196e+02
2.100000e-07	-3.845510e-09	-2.336099e-09	-2.798492e+01	-1.576992e+02
2.200000e-07	-3.829293e-09	-2.270016e-09	-2.786678e+01	-1.573812e+02
2.300000e-07	-3.812566e-09	-2.417923e-09	-2.774498e+01	-1.570652e+02
2.400000e-07	-3.795328e-09	-2.445430e-09	-2.761948e+01	-1.567501e+02
2.500000e-07	-3.777436e-09	-2.282189e-09	-2.748921e+01	-1.564337e+02
2.600000e-07	-3.758846e-09	-2.279816e-09	-2.735385e+01	-1.561130e+02
2.700000e-07	-3.739657e-09	-2.402640e-09	-2.721413e+01	-1.557845e+02
2.800000e-07	-3.720022e-09	-2.380023e-09	-2.707118e+01	-1.554439e+02
2.900000e-07	-3.699897e-09	-2.301510e-09	-2.692466e+01	-1.550869e+02
3.000000e-07	-3.679123e-09	-2.290526e-09	-2.677341e+01	-1.547087e+02
3.100000e-07	-3.657700e-09	-2.311107e-09	-2.661743e+01	-1.543049e+02
3.200000e-07	-3.635660e-09	-2.322888e-09	-2.645697e+01	-1.538712e+02
3.300000e-07	-3.612976e-09	-2.292183e-09	-2.629182e+01	-1.534040e+02
3.400000e-07	-3.589736e-09	-2.266101e-09	-2.612262e+01	-1.529001e+02
3.500000e-07	-3.566012e-09	-2.278007e-09	-2.594992e+01	-1.523573e+02
3.600000e-07	-3.541681e-09	-2.264120e-09	-2.577281e+01	-1.517743e+02
3.700000e-07	-3.516575e-09	-2.236951e-09	-2.559002e+01	-1.511506e+02
3.800000e-07	-3.490594e-09	-2.248128e-09	-2.540085e+01	-1.504865e+02
3.900000e-07	-3.463782e-09	-2.235326e-09	-2.520565e+01	-1.497835e+02
4.000000e-07	-3.436359e-09	-2.202475e-09	-2.500601e+01	-1.490433e+02
4.100000e-07	-3.408501e-09	-2.214401e-09	-2.480321e+01	-1.482686e+02
4.200000e-07	-3.380173e-09	-2.208475e-09	-2.459698e+01	-1.474622e+02
4.300000e-07	-3.351233e-09	-2.166917e-09	-2.438629e+01	-1.466271e+02
4.400000e-07	-3.321670e-09	-2.158704e-09	-2.417108e+01	-1.457666e+02
4.500000e-07	-3.291551e-09	-2.164802e-09	-2.395183e+01	-1.448835e+02
4.600000e-07	-3.260881e-09	-2.149619e-09	-2.372857e+01	-1.439805e+02
4.700000e-07	-3.229702e-09	-2.122348e-09	-2.350161e+01	-1.430597e+02
4.800000e-07	-3.198143e-09	-2.104035e-09	-2.327189e+01	-1.421229e+02
4.900000e-07	-3.166208e-09	-2.101411e-09	-2.303947e+01	-1.411712e+02
5.000000e-07	-3.133642e-09	-2.093726e-09	-2.280244e+01	-1.402051e+02
5.100000e-07	-3.100192e-09	-2.073996e-09	-2.255891e+01	-1.392245e+02
5.200000e-07	-3.065846e-09	-2.050671e-09	-2.230885e+01	-1.382292e+02
5.300000e-07	-3.030806e-09	-2.031838e-09	-2.205378e+01	-1.372182e+02
5.400000e-07	-2.995332e-09	-2.022034e-09	-2.179559e+01	-1.361906e+02
5.500000e-07	-2.959533e-09	-2.018217e-09	-2.153503e+01	-1.351450e+02
5.600000e-07	-2.923313e-09	-1.999467e-09	-2.127140e+01	-1.340804e+02
5.700000e-07	-2.886549e-09	-1.957122e-09	-2.100379e+01	-1.329957e+02
5.800000e-07	-2.849236e-09	-1.938790e-09	-2.073218e+01	-1.318899e+02
5.900000e-07	-2.811422e-09	-1.955016e-09	-2.045694e+01	-1.307624e+02
6.000000e-07	-2.773090e-09	-1.944619e-09	-2.017795e+01	-1.296130e+02
6.100000e-07	-2.734237e-09	-1.896103e-09	-1.989517e+01	-1.284415e+02
6.200000e-07	-2.694978e-09	-1.864267e-09	-1.960941e+01	-1.272482e+02
6.300000e-07	-2.655445e-09	-1.872383e-09	-1.932167e+01	-1.260337e+02
6.400000e-07	-2.615641e-09	-1.875411e-09	-1.903195e+01	-1.247985e+02
6.500000e-07	-2.575403e-09	-1.838890e-09	-1.873908e+01	-1.235435e+02
6.600000e-07	-2.534536e-09	-1.792895e-09	-1.844160e+01	-1.222693e+02
6.700000e-07	-2.492934e-09	-1.779414e-09	-1.813874e+01	-1.209768e+02
6.800000e-07	-2.450607e-09	-1.789150e-09	-1.783062e+01	-1.196663e+02
6.900000e-07	-2.407688e-09	-1.771940e-09	-1.751822e+01	-1.183382e+02
7.000000e-07	-2.364355e-09	-1.723536e-09	-1.720282e+01	-1.169926e+02
7.100000e-07	-2.320748e-09	-1.693456e-09	-1.688543e+01	-1.156291e+02
7.200000e-07	-2.276888e-09	-1.694297e-09	-1.656621e+01	-1.142474e+02
7.300000e-07	-2.232687e-09	-1.686770e-09	-1.624451e+01	-1.128468e+02
7.400000e-07	-2.188066e-09	-1.650340e-09	-1.591973e+01	-1.114264e+02
7.500000e-07	-2.143031e-09	-1.614955e-09	-1.559194e+01	-1.099851e+02
7.600000e-07	-2.097630e-09	-1.600863e-09	-1.526150e+01	-1.085222e+02
7.700000e-07	-2.051890e-09	-1.588813e-09	-1.492858e+01	-1.070366e+02
7.800000e-07	-2.005792e-09	-1.565409e-09	-1.459305e+01	-1.055276e+02
7.900000e-07	-1.959306e-09	-1.535840e-09	-1.425472e+01	-1.039947e+02
8.000000e-07	-1.912461e-09	-1.507818e-09	-1.391379e+01	-1.024376e+02
8.100000e-07	-1.865328e-09	-1.486196e-09	-1.357075e+01	-1.008562e+02
8.200000e-07	-1.817951e-09	-1.468665e-09	-1.322594e+01	-9.925092e+01
8.300000e-07	-1.770338e-09	-1.448114e-09	-1.287944e+01	-9.762226e+01
8.400000e-07	-1.722445e-09	-1.418570e-09	-1.253085e+01	-9.597101e+01
8.500000e-07	-1.674207e-09	-1.386798e-09	-1.217976e+01	-9.429812e+01
8.600000e-07	-1.625589e-09	-1.363642e-09	-1.182588e+01	-9.260464e+01
8.700000e-07	-1.576513e-09	-1.347106e-09	-1.146863e+01	-9.089161e+01
8.800000e-07	-1.526914e-09	-1.326336e-09	-1.110758e+01	-8.916000e+01
8.900000e-07	-1.476802e-09	-1.293305e-09	-1.074284e+01	-8.741061e+01
9.000000e-07	-1.426269e-09	-1.258008e-09	-1.037504e+01	-8.564404e+01
9.100000e-07	-1.375394e-09	-1.235726e-09	-1.000478e+01	-8.386061e+01
9.200000e-07	-1.324226e-09	-1.220910e-09	-9.632375e+00	-8.206035e+01
9.300000e-07	-1.272814e-09	-1.194267e-09	-9.258179e+00	-8.024300e+01
9.400000e-07	-1.221185e-09	-1.152736e-09	-8.882406e+00	-7.840806e+01
9.500000e-07	-1.169362e-09	-1.120071e-09	-8.505252e+00	-7.655477e+01
9.600000e-07	-1.117355e-09	-1.106781e-09	-8.126757e+00	-7.468226e+01
9.700000e-07	-1.065141e-09	-1.090371e-09	-7.746753e+00	-7.278957e+01
9.800000e-07	-1.012702e-09	-1.053734e-09	-7.365107e+00	-7.087577e+01
9.900000e-07	-9.600398e-10	-1.011242e-09	-6.981826e+00	-6.894004e+01
1.000000e-06	-9.071999e-10	-9.872166e-10	-6.597236e+00	-6.698174e+01
1.010000e-06	-8.542246e-10	-9.730124e-10	-6.211650e+00	-6.500050e+01
1.020000e-06	-8.011068e-10	-9.425757e-10	-5.825047e+00	-6.299625e+01
1.030000e-06	-7.478495e-10	-8.975183e-10	-5.437443e+00	-6.096928e+01
1.040000e-06	-6.944705e-10	-8.608268e-10	-5.048958e+00	-5.892018e+01
1.050000e-06	-6.409960e-10	-8.403206e-10	-4.659780e+00	-5.684988e+01
1.060000e-06	-5.874407e-10	-8.175471e-10	-4.270014e+00	-5.475957e+01
1.070000e-06	-5.338038e-10	-7.800707e-10	-3.879668e+00	-5.265061e+01
1.080000e-06	-4.800875e-10	-7.397906e-10	-3.488744e+00	-5.052450e+01
1.090000e-06	-4.262982e-10	-7.095683e-10	-3.097295e+00	-4.838275e+01
1.100000e-06	-3.724559e-10	-6.855028e-10	-2.705453e+00	-4.622678e+01
1.110000e-06	-3.185687e-10	-6.558114e-10	-2.313278e+00	-4.405789e+01
1.120000e-06	-2.646214e-10	-6.185274e-10	-1.920689e+00	-4.187708e+01
1.130000e-06	-2.106050e-10	-5.806810e-10	-1.527609e+00	-3.968512e+01
1.140000e-06	-1.565467e-10	-5.481186e-10	-1.134204e+00	-3.748240e+01
1.150000e-06	-1.024838e-10	-5.202340e-10	-7.407519e-01	-3.526901e+01
1.160000e-06	-4.843110e-11	-4.894111e-10	-3.473849e-01	-3.304471e+01
1.170000e-06	5.637872e-12	-4.517235e-10	4.608569e-02	-3.080898e+01
1.180000e-06	5.975546e-11	-4.132884e-10	4.399206e-01	-2.856109e+01
1.190000e-06	1.138695e-10	-3.815306e-10	8.337369e-01	-2.630016e+01
1.200000e-06	1.679151e-10	-3.534670e-10	1.227043e+00	-2.402530e+01
1.210000e-06	2.219033e-10	-3.204025e-10	1.619930e+00	-2.173562e+01
1.220000e-06	2.758566e-10	-2.805965e-10	2.012557e+00	-1.943040e+01
1.230000e-06	3.297920e-10	-2.401938e-10	2.405061e+00	-1.710908e+01
1.240000e-06	3.836817e-10	-2.064514e-10	2.797245e+00	-1.477139e+01
1.250000e-06	4.374769e-10	-1.756498e-10	3.188739e+00	-1.241735e+01
1.260000e-06	4.911859e-10	-1.377704e-10	3.579597e+00	-1.004729e+01
1.270000e-06	5.448256e-10	-9.596005e-11	3.969951e+00	-7.661816e+00
1.280000e-06	5.983998e-10	-5.865329e-11	4.359831e+00	-5.261801e+00
1.290000e-06	6.518917e-10	-2.752510e-11	4.749115e+00	-2.848308e+00
1.300000e-06	7.052681e-10	5.566276e-12	5.137563e+00	-4.225195e-01
1.310000e-06	7.585241e-10	4.612415e-11	5.525125e+00	2.014345e+00
1.320000e-06	8.116509e-10	8.713007e-11	5.911742e+00	4.461114e+00
1.330000e-06	8.646049e-10	1.219976e-10	6.297098e+00	6.916746e+00
1.340000e-06	9.173572e-10	1.541267e-10	6.680976e+00	9.380396e+00
1.350000e-06	9.699130e-10	1.909896e-10	7.063417e+00	1.185147e+01
1.360000e-06	1.022288e-09	2.324514e-10	7.444531e+00	1.432963e+01
1.370000e-06	1.074475e-09	2.718123e-10	7.824273e+00	1.681485e+01
1.380000e-06	1.126461e-09	3.074122e-10	8.202572e+00	1.930733e+01
1.390000e-06	1.178239e-09	3.434265e-10	8.579381e+00	2.180748e+01
1.400000e-06	1.229807e-09	3.827898e-10	8.954645e+00	2.431584e+01
1.410000e-06	1.281170e-09	4.231297e-10	9.328400e+00	2.683301e+01
1.420000e-06	1.332306e-09	4.604798e-10	9.700509e+00	2.935950e+01
1.430000e-06	1.383137e-09	4.964998e-10	1.007040e+01	3.189572e+01
1.440000e-06	1.433579e-09	5.333678e-10	1.043746e+01	3.444179e+01
1.450000e-06	1.483581e-09	5.711873e-10	1.080132e+01	3.699751e+01
1.460000e-06	1.533118e-09	6.094101e-10	1.116178e+01	3.956230e+01
1.470000e-06	1.582179e-09	6.473422e-10	1.151877e+01	4.213511e+01
1.480000e-06	1.630779e-09	6.845282e-10	1.187241e+01	4.471446e+01
1.490000e-06	1.678982e-09	7.213889e-10	1.222318e+01	4.729843e+01
1.500000e-06	1.726884e-09	7.598234e-10	1.257178e+01	4.988469e+01
1.510000e-06	1.774565e-09	8.006947e-10	1.291877e+01	5.247060e+01
1.520000e-06	1.822058e-09	8.411317e-10	1.326438e+01	5.505328e+01
1.530000e-06	1.869339e-09	8.785963e-10	1.360845e+01	5.762967e+01
1.540000e-06	1.916335e-09	9.156199e-10	1.395045e+01	6.019673e+01
1.550000e-06	1.962963e-09	9.549810e-10	1.428977e+01	6.275146e+01
1.560000e-06	2.009199e-09	9.936608e-10	1.462623e+01	6.529103e+01
1.570000e-06	2.055062e-09	1.028931e-09	1.495996e+01	6.781289e+01
1.580000e-06	2.100564e-09	1.062994e-09	1.529108e+01	7.031477e+01
1.590000e-06	2.145711e-09	1.098590e-09	1.561961e+01	7.279479e+01
1.600000e-06	2.190478e-09	1.135477e-09	1.594540e+01	7.525141e+01
1.610000e-06	2.234859e-09	1.170474e-09	1.626839e+01	7.768344e+01
1.620000e-06	2.278889e-09	1.202459e-09	1.658881e+01	8.009000e+01
1.630000e-06	2.322641e-09	1.234725e-09	1.690719e+01	8.247046e+01
1.640000e-06	2.366170e-09	1.270048e-09	1.722396e+01	8.482433e+01
1.650000e-06	2.409440e-09	1.305423e-09	1.753882e+01	8.715124e+01
1.660000e-06	2.452302e-09	1.338150e-09	1.785071e+01	8.945079e+01
1.670000e-06	2.494565e-09	1.369451e-09	1.815822e+01	9.172250e+01
1.680000e-06	2.536082e-09	1.401299e-09	1.846027e+01	9.396574e+01
1.690000e-06	2.576834e-09	1.432235e-09	1.875679e+01	9.617969e+01
1.700000e-06	2.616982e-09	1.461207e-09	1.904895e+01	9.836328e+01
1.710000e-06	2.656735e-09	1.491290e-09	1.933823e+01	1.005152e+02
1.720000e-06	2.696197e-09	1.521248e-09	1.962539e+01	1.026341e+02
1.730000e-06	2.735322e-09	1.549334e-09	1.991009e+01	1.047182e+02
1.740000e-06	2.774007e-09	1.577187e-09	2.019159e+01	1.067657e+02
1.750000e-06	2.812205e-09	1.607013e-09	2.046953e+01	1.087750e+02
1.760000e-06	2.849916e-09	1.637443e-09	2.074392e+01	1.107443e+02
1.770000e-06	2.887108e-09	1.665157e-09	2.101453e+01	1.126721e+02
1.780000e-06	2.923763e-09	1.689811e-09	2.128124e+01	1.145572e+02
1.790000e-06	2.959945e-09	1.714213e-09	2.154453e+01	1.163984e+02
1.800000e-06	2.995752e-09	1.740529e-09	2.180509e+01	1.181952e+02
1.810000e-06	3.031248e-09	1.766469e-09	2.206340e+01	1.199473e+02
1.820000e-06	3.066349e-09	1.789733e-09	2.231883e+01	1.216549e+02
1.830000e-06	3.100823e-09	1.811667e-09	2.256967e+01	1.233183e+02
1.840000e-06	3.134459e-09	1.835420e-09	2.281436e+01	1.249384e+02
1.850000e-06	3.167227e-09	1.859476e-09	2.305274e+01	1.265163e+02
1.860000e-06	3.199314e-09	1.880087e-09	2.328622e+01	1.280530e+02
1.870000e-06	3.230946e-09	1.898720e-09	2.351640e+01	1.295499e+02
1.880000e-06	3.262171e-09	1.918864e-09	2.374363e+01	1.310082e+02
1.890000e-06	3.292892e-09	1.939668e-09	2.396718e+01	1.324291e+02
1.900000e-06	3.323045e-09	1.959150e-09	2.418656e+01	1.338136e+02
1.910000e-06	3.352622e-09	1.977223e-09	2.440177e+01	1.351624e+02
1.920000e-06	3.381604e-09	1.994765e-09	2.461264e+01	1.364761e+02
1.930000e-06	3.409996e-09	2.012772e-09	2.481921e+01	1.377548e+02
1.940000e-06	3.437905e-09	2.031220e-09	2.502227e+01	1.389986e+02
1.950000e-06	3.465433e-09	2.048608e-09	2.522258e+01	1.402072e+02
1.960000e-06	3.492464e-09	2.064982e-09	2.541926e+01	1.413803e+02
1.970000e-06	3.518736e-09	2.082046e-09	2.561038e+01	1.425173e+02
1.980000e-06	3.544066e-09	2.098386e-09	2.579464e+01	1.436178e+02
1.990000e-06	3.568511e-09	2.113151e-09	2.597247e+01	1.446813e+02
2.000000e-06	3.592291e-09	2.128489e-09	2.614548e+01	1.457076e+02
2.010000e-06	3.615524e-09	2.143273e-09	2.631451e+01	1.466965e+02
2.020000e-06	3.638164e-09	2.156741e-09	2.647924e+01	1.476482e+02
2.030000e-06	3.660180e-09	2.170009e-09	2.663943e+01	1.485631e+02
2.040000e-06	3.681589e-09	2.182471e-09	2.679519e+01	1.494419e+02
2.050000e-06	3.702371e-09	2.194487e-09	2.694639e+01	1.502855e+02
2.060000e-06	3.722561e-09	2.206267e-09	2.709329e+01	1.510952e+02
2.070000e-06	3.742279e-09	2.217761e-09	2.723677e+01	1.518721e+02
2.080000e-06	3.761536e-09	2.228919e-09	2.737689e+01	1.526177e+02
2.090000e-06	3.780180e-09	2.240066e-09	2.751253e+01	1.533333e+02
2.100000e-06	3.798088e-09	2.250663e-09	2.764281e+01	1.540202e+02
2.110000e-06	3.815279e-09	2.260155e-09	2.776787e+01	1.546794e+02
2.120000e-06	3.831858e-09	2.269678e-09	2.788846e+01	1.553119e+02
2.130000e-06	3.847791e-09	2.279528e-09	2.800433e+01	1.559182e+02
2.140000e-06	3.862906e-09	2.287915e-09	2.811424e+01	1.564987e+02
2.150000e-06	3.877187e-09	2.294168e-09	2.821808e+01	1.570533e+02
2.160000e-06	3.890728e-09	2.299808e-09	2.831656e+01	1.575818e+02
2.170000e-06	3.903562e-09	2.306715e-09	2.840990e+01	1.580837e+02
2.180000e-06	3.915701e-09	2.315040e-09	2.849818e+01	1.585585e+02
2.190000e-06	3.927146e-09	2.323314e-09	2.858142e+01	1.590053e+02
2.200000e-06	3.937772e-09	2.329104e-09	2.865871e+01	1.594235e+02
2.210000e-06	3.947391e-09	2.333601e-09	2.872864e+01	1.598125e+02
2.220000e-06	3.956022e-09	2.339648e-09	2.879138e+01	1.601718e+02
2.230000e-06	3.963921e-09	2.345511e-09	2.884882e+01	1.605012e+02
2.240000e-06	3.971266e-09	2.349024e-09	2.890222e+01	1.608005e+02
2.250000e-06	3.978003e-09	2.351499e-09	2.895118e+01	1.610703e+02
2.260000e-06	3.984062e-09	2.356110e-09	2.899518e+01	1.613109e+02
2.270000e-06	3.989435e-09	2.361278e-09	2.903420e+01	1.615232e+02
2.280000e-06	3.994115e-09	2.364524e-09	2.906822e+01	1.617081e+02
2.290000e-06	3.998192e-09	2.366323e-09	2.909786e+01	1.618667e+02
2.300000e-06	4.001755e-09	2.367652e-09	2.912375e+01	1.620001e+02
2.310000e-06	4.004695e-09	2.369168e-09	2.914508e+01	1.621095e+02
2.320000e-06	4.006761e-09	2.371358e-09	2.916002e+01	1.621956e+02
2.330000e-06	4.007819e-09	2.373577e-09	2.916762e+01	1.622594e+02
2.340000e-06	4.008035e-09	2.374539e-09	2.916914e+01	1.623011e+02
2.350000e-06	4.007655e-09	2.374537e-09	2.916634e+01	1.623212e+02
2.360000e-06	4.006723e-09	2.373909e-09	2.915950e+01	1.623194e+02
2.370000e-06	4.005162e-09	2.373329e-09	2.914806e+01	1.622955e+02
2.380000e-06	4.002971e-09	2.373694e-09	2.913204e+01	1.622490e+02
2.390000e-06	4.000153e-09	2.373368e-09	2.911150e+01	1.621792e+02
2.400000e-06	3.996682e-09	2.373596e-09	2.908622e+01	1.620855e+02
2.410000e-06	3.992667e-09	2.380166e-09	2.905699e+01	1.619674e+02
2.420000e-06	3.988208e-09	2.377230e-09	2.902451e+01	1.618246e+02
2.430000e-06	3.983091e-09	2.333005e-09	2.898722e+01	1.616569e+02
2.440000e-06	3.976872e-09	2.304809e-09	2.894189e+01	1.614649e+02
2.450000e-06	3.969440e-09	2.376530e-09	2.888772e+01	1.612493e+02
2.460000e-06	3.961273e-09	2.429832e-09	2.882822e+01	1.610116e+02
2.470000e-06	3.952819e-09	2.360376e-09	2.876668e+01	1.607536e+02
2.480000e-06	3.943880e-09	2.281810e-09	2.870157e+01	1.604777e+02
2.490000e-06	3.934025e-09	2.312717e-09	2.862976e+01	1.601865e+02
2.500000e-06	3.923438e-09	2.331321e-09	2.855265e+01	1.598831e+02
2.510000e-06	3.912486e-09	2.310380e-09	2.847292e+01	1.595705e+02
2.520000e-06	3.900802e-09	2.351206e-09	2.838780e+01	1.592517e+02
2.530000e-06	3.887971e-09	2.321343e-09	2.829431e+01	1.589297e+02
2.540000e-06	3.874321e-09	2.253678e-09	2.819487e+01	1.586069e+02
2.550000e-06	3.860056e-09	2.349032e-09	2.809096e+01	1.582849e+02
2.560000e-06	3.844899e-09	2.417536e-09	2.798055e+01	1.579651e+02
2.570000e-06	3.828852e-09	2.254753e-09	2.786368e+01	1.576477e+02
2.580000e-06	3.812169e-09	2.200806e-09	2.774220e+01	1.573321e+02
2.590000e-06	3.794884e-09	2.363081e-09	2.761634e+01	1.570169e+02
2.600000e-06	3.776946e-09	2.333188e-09	2.748573e+01	1.566997e+02
2.610000e-06	3.758297e-09	2.191584e-09	2.734993e+01	1.563775e+02
2.620000e-06	3.738928e-09	2.291208e-09	2.720890e+01	1.560464e+02
2.630000e-06	3.719031e-09	2.405704e-09	2.706404e+01	1.557021e+02
2.640000e-06	3.698659e-09	2.336228e-09	2.691572e+01	1.553402e+02
2.650000e-06	3.677666e-09	2.277613e-09	2.676286e+01	1.549560e+02
2.660000e-06	3.656025e-09	2.295362e-09	2.660529e+01	1.545451e+02
2.670000e-06	3.633602e-09	2.318577e-09	2.644202e+01	1.541033e+02
2.680000e-06	3.610222e-09	2.302554e-09	2.627179e+01	1.536270e+02
2.690000e-06	3.586118e-09	2.247832e-09	2.609632e+01	1.531135e+02
2.700000e-06	3.561527e-09	2.256120e-09	2.591733e+01	1.525606e+02
2.710000e-06	3.536334e-09	2.286581e-09	2.573394e+01	1.519673e+02
2.720000e-06	3.510470e-09	2.233400e-09	2.554564e+01	1.513333e+02
2.730000e-06	3.484026e-09	2.236884e-09	2.535312e+01	1.506593e+02
2.740000e-06	3.457024e-09	2.279543e-09	2.515653e+01	1.499466e+02
2.750000e-06	3.429462e-09	2.225159e-09	2.495589e+01	1.491975e+02
2.760000e-06	3.401404e-09	2.199969e-09	2.475166e+01	1.484144e+02
2.770000e-06	3.372924e-09	2.224175e-09	2.454438e+01	1.476004e+02
2.780000e-06	3.343920e-09	2.209302e-09	2.433325e+01	1.467587e+02
2.790000e-06	3.314058e-09	2.186298e-09	2.411583e+01	1.458922e+02
2.800000e-06	3.283214e-09	2.158759e-09	2.389126e+01	1.450038e+02
2.810000e-06	3.251623e-09	2.149521e-09	2.366127e+01	1.440961e+02
2.820000e-06	3.219516e-09	2.159553e-09	2.342754e+01	1.431712e+02
2.830000e-06	3.186952e-09	2.135007e-09	2.319050e+01	1.422305e+02
2.840000e-06	3.153887e-09	2.107124e-09	2.294980e+01	1.412751e+02
2.850000e-06	3.120300e-09	2.097462e-09	2.270533e+01	1.403054e+02
2.860000e-06	3.086206e-09	2.088878e-09	2.245716e+01	1.393212e+02
2.870000e-06	3.051587e-09	2.086282e-09	2.220516e+01	1.383220e+02
2.880000e-06	3.016442e-09	2.067957e-09	2.194933e+01	1.373069e+02
2.890000e-06	2.980799e-09	2.029920e-09	2.168989e+01	1.362749e+02
2.900000e-06	2.944743e-09	2.016210e-09	2.142745e+01	1.352247e+02
2.910000e-06	2.908342e-09	2.030216e-09	2.116252e+01	1.341551e+02
2.920000e-06	2.871510e-09	2.016441e-09	2.089443e+01	1.330651e+02
2.930000e-06	2.834022e-09	1.961207e-09	2.062155e+01	1.319539e+02
2.940000e-06	2.795712e-09	1.934029e-09	2.034264e+01	1.308209e+02
2.950000e-06	2.756613e-09	1.958044e-09	2.005798e+01	1.296658e+02
2.960000e-06	2.716916e-09	1.955904e-09	1.976904e+01	1.284888e+02
2.970000e-06	2.676824e-09	1.902907e-09	1.947723e+01	1.272901e+02
2.980000e-06	2.636414e-09	1.863448e-09	1.918311e+01	1.260702e+02
2.990000e-06	2.595646e-09	1.869933e-09	1.888637e+01	1.248300e+02
3.000000e-06	2.554421e-09	1.881850e-09	1.858632e+01	1.235700e+02
3.010000e-06	2.512715e-09	1.848000e-09	1.828276e+01	1.222911e+02
3.020000e-06	2.470595e-09	1.796269e-09	1.797619e+01	1.209940e+02
3.030000e-06	2.428109e-09	1.785210e-09	1.766697e+01	1.196790e+02
3.040000e-06	2.385223e-09	1.795562e-09	1.735483e+01	1.183465e+02
3.050000e-06	2.341872e-09	1.777966e-09	1.703931e+01	1.169964e+02
3.060000e-06	2.298105e-09	1.732204e-09	1.672077e+01	1.156284e+02
3.070000e-06	2.254059e-09	1.703936e-09	1.640021e+01	1.142420e+02
3.080000e-06	2.209799e-09	1.703793e-09	1.607809e+01	1.128364e+02
3.090000e-06	2.165311e-09	1.690156e-09	1.575431e+01	1.114108e+02
3.100000e-06	2.120513e-09	1.659420e-09	1.542828e+01	1.099642e+02
3.110000e-06	2.075310e-09	1.633702e-09	1.509928e+01	1.084956e+02
3.120000e-06	2.029649e-09	1.612854e-09	1.476691e+01	1.070041e+02
3.130000e-06	1.983552e-09	1.590653e-09	1.443137e+01	1.054891e+02
3.140000e-06	1.937088e-09	1.570138e-09	1.409317e+01	1.039501e+02
3.150000e-06	1.890312e-09	1.555120e-09	1.375272e+01	1.023869e+02
3.160000e-06	1.843277e-09	1.528980e-09	1.341042e+01	1.007994e+02
3.170000e-06	1.796017e-09	1.490824e-09	1.306647e+01	9.918814e+01
3.180000e-06	1.748499e-09	1.466887e-09	1.272062e+01	9.755368e+01
3.190000e-06	1.700675e-09	1.457603e-09	1.237255e+01	9.589687e+01
3.200000e-06	1.652487e-09	1.438875e-09	1.202180e+01	9.421868e+01
3.210000e-06	1.603887e-09	1.399453e-09	1.166804e+01	9.252017e+01
3.220000e-06	1.554871e-09	1.361755e-09	1.131130e+01	9.080235e+01
3.230000e-06	1.505474e-09	1.347561e-09	1.095177e+01	8.906618e+01
3.240000e-06	1.455757e-09	1.337906e-09	1.058991e+01	8.731240e+01
3.250000e-06	1.405770e-09	1.308218e-09	1.022611e+01	8.554155e+01
3.260000e-06	1.355543e-09	1.264644e-09	9.860565e+00	8.375388e+01
