# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302120.0068018882
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.461141e-09	-2.155307e-08	-2.430993e+01	-1.414945e+03
5.500000e-07	-3.349961e-09	-2.124022e-08	-2.352907e+01	-1.394639e+03
5.600000e-07	-3.237430e-09	-2.091347e-08	-2.273872e+01	-1.373700e+03
5.700000e-07	-3.123532e-09	-2.058192e-08	-2.193877e+01	-1.352097e+03
5.800000e-07	-3.008264e-09	-2.024564e-08	-2.112920e+01	-1.329802e+03
5.900000e-07	-2.891738e-09	-1.989534e-08	-2.031078e+01	-1.306794e+03
6.000000e-07	-2.774152e-09	-1.953202e-08	-1.948492e+01	-1.283057e+03
6.100000e-07	-2.655588e-09	-1.915768e-08	-1.865219e+01	-1.258582e+03
6.200000e-07	-2.536031e-09	-1.877318e-08	-1.781249e+01	-1.233364e+03
6.300000e-07	-2.415504e-09	-1.838080e-08	-1.696597e+01	-1.207403e+03
6.400000e-07	-2.294087e-09	-1.797826e-08	-1.611321e+01	-1.180697e+03
6.500000e-07	-2.171824e-09	-1.756143e-08	-1.525450e+01	-1.153245e+03
6.600000e-07	-2.048728e-09	-1.713000e-08	-1.438994e+01	-1.125037e+03
6.700000e-07	-1.924851e-09	-1.668835e-08	-1.351990e+01	-1.096054e+03
6.800000e-07	-1.800310e-09	-1.623423e-08	-1.264518e+01	-1.066270e+03
6.900000e-07	-1.675232e-09	-1.576497e-08	-1.176670e+01	-1.035646e+03
7.000000e-07	-1.549677e-09	-1.528222e-08	-1.088486e+01	-1.004138e+03
7.100000e-07	-1.423634e-09	-1.478558e-08	-9.999596e+00	-9.716943e+02
7.200000e-07	-1.297128e-09	-1.427188e-08	-9.111080e+00	-9.382607e+02
7.300000e-07	-1.170193e-09	-1.374439e-08	-8.219557e+00	-9.037871e+02
7.400000e-07	-1.042858e-09	-1.320547e-08	-7.325223e+00	-8.682302e+02
7.500000e-07	-9.151435e-10	-1.264973e-08	-6.428224e+00	-8.315568e+02
7.600000e-07	-7.870672e-10	-1.207237e-08	-5.528684e+00	-7.937466e+02
7.700000e-07	-6.586866e-10	-1.147621e-08	-4.627007e+00	-7.547916e+02
7.800000e-07	-5.300743e-10	-1.086883e-08	-3.723702e+00	-7.146942e+02
7.900000e-07	-4.012873e-10	-1.024808e-08	-2.819169e+00	-6.734626e+02
8.000000e-07	-2.723566e-10	-9.605522e-09	-1.913627e+00	-6.311053e+02
8.100000e-07	-1.433136e-10	-8.938903e-09	-1.007296e+00	-5.876236e+02
8.200000e-07	-1.419199e-11	-8.254237e-09	-1.004128e-01	-5.430048e+02
8.300000e-07	1.149644e-10	-7.555680e-09	8.067153e-01	-4.972164e+02
8.400000e-07	2.441109e-10	-6.839334e-09	1.713773e+00	-4.502024e+02
8.500000e-07	3.732044e-10	-6.099208e-09	2.620459e+00	-4.018828e+02
8.600000e-07	5.022106e-10	-5.333392e-09	3.526533e+00	-3.521569e+02
8.700000e-07	6.310911e-10	-4.547243e-09	4.431723e+00	-3.009102e+02
8.800000e-07	7.597954e-10	-3.742578e-09	5.335675e+00	-2.480257e+02
8.900000e-07	8.882707e-10	-2.912794e-09	6.238020e+00	-1.933975e+02
9.000000e-07	1.016429e-09	-2.052037e-09	7.138137e+00	-1.369462e+02
9.100000e-07	1.144171e-09	-1.162241e-09	8.035335e+00	-7.863515e+01
9.200000e-07	1.271436e-09	-2.487885e-10	8.929181e+00	-1.848420e+01
9.300000e-07	1.398213e-09	6.873667e-10	9.819608e+00	4.341854e+01
9.400000e-07	1.524507e-09	1.650548e-09	1.070664e+01	1.069101e+02
9.500000e-07	1.650317e-09	2.642330e-09	1.159027e+01	1.717514e+02
9.600000e-07	1.775622e-09	3.653750e-09	1.247036e+01	2.376319e+02
9.700000e-07	1.900361e-09	4.671979e-09	1.334647e+01	3.041802e+02
9.800000e-07	2.024449e-09	5.690555e-09	1.421800e+01	3.709797e+02
9.900000e-07	2.147769e-09	6.708980e-09	1.508415e+01	4.375886e+02
1.000000e-06	2.270231e-09	7.721149e-09	1.594427e+01	5.035611e+02
1.010000e-06	2.391827e-09	8.713297e-09	1.679830e+01	5.684701e+02
1.020000e-06	2.512530e-09	9.675862e-09	1.764606e+01	6.319271e+02
1.030000e-06	2.632226e-09	1.060694e-08	1.848675e+01	6.935996e+02
1.040000e-06	2.750879e-09	1.150784e-08	1.932011e+01	7.532232e+02
1.050000e-06	2.868566e-09	1.237724e-08	2.014670e+01	8.106081e+02
1.060000e-06	2.985244e-09	1.321227e-08	2.096619e+01	8.656399e+02
1.070000e-06	3.100745e-09	1.401050e-08	2.177741e+01	9.182746e+02
1.080000e-06	3.214944e-09	1.477334e-08	2.257949e+01	9.685290e+02
1.090000e-06	3.327826e-09	1.550391e-08	2.337232e+01	1.016468e+03
1.100000e-06	3.439416e-09	1.620375e-08	2.415608e+01	1.062190e+03
1.110000e-06	3.549791e-09	1.687116e-08	2.493131e+01	1.105813e+03
1.120000e-06	3.659038e-09	1.750543e-08	2.569861e+01	1.147458e+03
1.130000e-06	3.767138e-09	1.811056e-08	2.645786e+01	1.187243e+03
1.140000e-06	3.873980e-09	1.869004e-08	2.720827e+01	1.225271e+03
1.150000e-06	3.979417e-09	1.924379e-08	2.794882e+01	1.261628e+03
1.160000e-06	4.083357e-09	1.976924e-08	2.867885e+01	1.296385e+03
1.170000e-06	4.185813e-09	2.026840e-08	2.939846e+01	1.329597e+03
1.180000e-06	4.286854e-09	2.074528e-08	3.010812e+01	1.361308e+03
1.190000e-06	4.386434e-09	2.120169e-08	3.080754e+01	1.391558e+03
1.200000e-06	4.484401e-09	2.163781e-08	3.149561e+01	1.420388e+03
1.210000e-06	4.580618e-09	2.205398e-08	3.217140e+01	1.447845e+03
1.220000e-06	4.675137e-09	2.245147e-08	3.283527e+01	1.473981e+03
1.230000e-06	4.768101e-09	2.283188e-08	3.348821e+01	1.498862e+03
1.240000e-06	4.859491e-09	2.319552e-08	3.413010e+01	1.522557e+03
1.250000e-06	4.949126e-09	2.354253e-08	3.475966e+01	1.545142e+03
1.260000e-06	5.036869e-09	2.387366e-08	3.537593e+01	1.566693e+03
1.270000e-06	5.122782e-09	2.418984e-08	3.597935e+01	1.587283e+03
1.280000e-06	5.206968e-09	2.449176e-08	3.657065e+01	1.606976e+03
1.290000e-06	5.289363e-09	2.477896e-08	3.714936e+01	1.625827e+03
1.300000e-06	5.369786e-09	2.505111e-08	3.771422e+01	1.643877e+03
1.310000e-06	5.448196e-09	2.531030e-08	3.826494e+01	1.661156e+03
1.320000e-06	5.524620e-09	2.555927e-08	3.880172e+01	1.677681e+03
1.330000e-06	5.598934e-09	2.579802e-08	3.932367e+01	1.693462e+03
1.340000e-06	5.671060e-09	2.602485e-08	3.983026e+01	1.708505e+03
1.350000e-06	5.741106e-09	2.623982e-08	4.032224e+01	1.722815e+03
1.360000e-06	5.809155e-09	2.644442e-08	4.080020e+01	1.736398e+03
1.370000e-06	5.875102e-09	2.663939e-08	4.126338e+01	1.749268e+03
1.380000e-06	5.938891e-09	2.682414e-08	4.171142e+01	1.761445e+03
1.390000e-06	6.000653e-09	2.699859e-08	4.214522e+01	1.772954e+03
1.400000e-06	6.060447e-09	2.716481e-08	4.256519e+01	1.783829e+03
1.410000e-06	6.118112e-09	2.732492e-08	4.297021e+01	1.794104e+03
1.420000e-06	6.173555e-09	2.747795e-08	4.335963e+01	1.803814e+03
1.430000e-06	6.226744e-09	2.762196e-08	4.373322e+01	1.812991e+03
1.440000e-06	6.277438e-09	2.775652e-08	4.408928e+01	1.821661e+03
1.450000e-06	6.325559e-09	2.788172e-08	4.442727e+01	1.829843e+03
1.460000e-06	6.371373e-09	2.799848e-08	4.474905e+01	1.837546e+03
1.470000e-06	6.415048e-09	2.810666e-08	4.505582e+01	1.844775e+03
1.480000e-06	6.456423e-09	2.820572e-08	4.534643e+01	1.851525e+03
1.490000e-06	6.495431e-09	2.829701e-08	4.562042e+01	1.857791e+03
1.500000e-06	6.532245e-09	2.838186e-08	4.587899e+01	1.863566e+03
1.510000e-06	6.566843e-09	2.846084e-08	4.612201e+01	1.868845e+03
1.520000e-06	6.599051e-09	2.853413e-08	4.634823e+01	1.873632e+03
1.530000e-06	6.628934e-09	2.860118e-08	4.655813e+01	1.877934e+03
1.540000e-06	6.656594e-09	2.866137e-08	4.675241e+01	1.881769e+03
1.550000e-06	6.681814e-09	2.871573e-08	4.692955e+01	1.885158e+03
1.560000e-06	6.704503e-09	2.876433e-08	4.708893e+01	1.888132e+03
1.570000e-06	6.724887e-09	2.880560e-08	4.723211e+01	1.890720e+03
1.580000e-06	6.742973e-09	2.883979e-08	4.735915e+01	1.892952e+03
1.590000e-06	6.758548e-09	2.886886e-08	4.746855e+01	1.894853e+03
1.600000e-06	6.771544e-09	2.889356e-08	4.755985e+01	1.896444e+03
1.610000e-06	6.781899e-09	2.891242e-08	4.763259e+01	1.897736e+03
1.620000e-06	6.789618e-09	2.892490e-08	4.768682e+01	1.898729e+03
1.630000e-06	6.794937e-09	2.893260e-08	4.772419e+01	1.899420e+03
1.640000e-06	6.797928e-09	2.893758e-08	4.774521e+01	1.899794e+03
1.650000e-06	6.798479e-09	2.894065e-08	4.774909e+01	1.899837e+03
1.660000e-06	6.796687e-09	2.893357e-08	4.773652e+01	1.899532e+03
1.670000e-06	6.792732e-09	2.891926e-08	4.770876e+01	1.898867e+03
1.680000e-06	6.786511e-09	2.890254e-08	4.766508e+01	1.897835e+03
1.690000e-06	6.777992e-09	2.888258e-08	4.760526e+01	1.896438e+03
1.700000e-06	6.767306e-09	2.886386e-08	4.753022e+01	1.894688e+03
1.710000e-06	6.754330e-09	2.884596e-08	4.743910e+01	1.892607e+03
1.720000e-06	6.738991e-09	2.883552e-08	4.733138e+01	1.890226e+03
1.730000e-06	6.721525e-09	2.879002e-08	4.720871e+01	1.887579e+03
1.740000e-06	6.701833e-09	2.867413e-08	4.707042e+01	1.884707e+03
1.750000e-06	6.679271e-09	2.861803e-08	4.691198e+01	1.881647e+03
1.760000e-06	6.653601e-09	2.860942e-08	4.673170e+01	1.878432e+03
1.770000e-06	6.625288e-09	2.858460e-08	4.653286e+01	1.875086e+03
1.780000e-06	6.594803e-09	2.860732e-08	4.631876e+01	1.871624e+03
1.790000e-06	6.562583e-09	2.851038e-08	4.609247e+01	1.868045e+03
1.800000e-06	6.528807e-09	2.826544e-08	4.585526e+01	1.864340e+03
1.810000e-06	6.492940e-09	2.829773e-08	4.560336e+01	1.860483e+03
1.820000e-06	6.454671e-09	2.832676e-08	4.533459e+01	1.856440e+03
1.830000e-06	6.414244e-09	2.825414e-08	4.505066e+01	1.852171e+03
1.840000e-06	6.371668e-09	2.828618e-08	4.475164e+01	1.847629e+03
1.850000e-06	6.326918e-09	2.807677e-08	4.443735e+01	1.842768e+03
1.860000e-06	6.279923e-09	2.801654e-08	4.410729e+01	1.837545e+03
1.870000e-06	6.230573e-09	2.805309e-08	4.376070e+01	1.831922e+03
1.880000e-06	6.178881e-09	2.787547e-08	4.339766e+01	1.825869e+03
1.890000e-06	6.124580e-09	2.775819e-08	4.301628e+01	1.819368e+03
1.900000e-06	6.067745e-09	2.758658e-08	4.261712e+01	1.812407e+03
1.910000e-06	6.008724e-09	2.753234e-08	4.220260e+01	1.804990e+03
1.920000e-06	5.947499e-09	2.749958e-08	4.177259e+01	1.797124e+03
1.930000e-06	5.884028e-09	2.728173e-08	4.132682e+01	1.788827e+03
1.940000e-06	5.818345e-09	2.713614e-08	4.086551e+01	1.780121e+03
1.950000e-06	5.750530e-09	2.698114e-08	4.038922e+01	1.771029e+03
1.960000e-06	5.680509e-09	2.690397e-08	3.989745e+01	1.761575e+03
1.970000e-06	5.608223e-09	2.677311e-08	3.938975e+01	1.751780e+03
1.980000e-06	5.533830e-09	2.657396e-08	3.886727e+01	1.741658e+03
1.990000e-06	5.457297e-09	2.643495e-08	3.832976e+01	1.731220e+03
2.000000e-06	5.378616e-09	2.623643e-08	3.777715e+01	1.720466e+03
2.010000e-06	5.297940e-09	2.610788e-08	3.721053e+01	1.709392e+03
2.020000e-06	5.215438e-09	2.594289e-08	3.663109e+01	1.697983e+03
2.030000e-06	5.131150e-09	2.574572e-08	3.603910e+01	1.686223e+03
2.040000e-06	5.044970e-09	2.554847e-08	3.543383e+01	1.674089e+03
2.050000e-06	4.956939e-09	2.534043e-08	3.481556e+01	1.661556e+03
2.060000e-06	4.867251e-09	2.517936e-08	3.418564e+01	1.648600e+03
2.070000e-06	4.776025e-09	2.497636e-08	3.354492e+01	1.635199e+03
2.080000e-06	4.683152e-09	2.475530e-08	3.289264e+01	1.621335e+03
2.090000e-06	4.588528e-09	2.450820e-08	3.222806e+01	1.606993e+03
2.100000e-06	4.492221e-09	2.428733e-08	3.155166e+01	1.592165e+03
2.110000e-06	4.394425e-09	2.408041e-08	3.086479e+01	1.576845e+03
2.120000e-06	4.295220e-09	2.384671e-08	3.016803e+01	1.561033e+03
2.130000e-06	4.194499e-09	2.359203e-08	2.946063e+01	1.544727e+03
2.140000e-06	4.092169e-09	2.331452e-08	2.874193e+01	1.527929e+03
2.150000e-06	3.988228e-09	2.306039e-08	2.801191e+01	1.510634e+03
2.160000e-06	3.882845e-09	2.280976e-08	2.727176e+01	1.492836e+03
2.170000e-06	3.776197e-09	2.253956e-08	2.652272e+01	1.474523e+03
2.180000e-06	3.668288e-09	2.222870e-08	2.576483e+01	1.455676e+03
2.190000e-06	3.559072e-09	2.191490e-08	2.499776e+01	1.436270e+03
2.200000e-06	3.448526e-09	2.162196e-08	2.422135e+01	1.416279e+03
2.210000e-06	3.336608e-09	2.132751e-08	2.343530e+01	1.395670e+03
2.220000e-06	3.223339e-09	2.100045e-08	2.263977e+01	1.374412e+03
2.230000e-06	3.108789e-09	2.064712e-08	2.183523e+01	1.352476e+03
2.240000e-06	2.992963e-09	2.029516e-08	2.102174e+01	1.329838e+03
2.250000e-06	2.875932e-09	1.994767e-08	2.019979e+01	1.306478e+03
2.260000e-06	2.757777e-09	1.959278e-08	1.936993e+01	1.282384e+03
2.270000e-06	2.638492e-09	1.921208e-08	1.853214e+01	1.257549e+03
2.280000e-06	2.518109e-09	1.881590e-08	1.768664e+01	1.231971e+03
2.290000e-06	2.396811e-09	1.841318e-08	1.683470e+01	1.205649e+03
2.300000e-06	2.274784e-09	1.800616e-08	1.597765e+01	1.178583e+03
2.310000e-06	2.152078e-09	1.758473e-08	1.511583e+01	1.150765e+03
2.320000e-06	2.028667e-09	1.714847e-08	1.424905e+01	1.122184e+03
2.330000e-06	1.904514e-09	1.669883e-08	1.337707e+01	1.092817e+03
2.340000e-06	1.779658e-09	1.623388e-08	1.250014e+01	1.062631e+03
2.350000e-06	1.654198e-09	1.575434e-08	1.161898e+01	1.031586e+03
2.360000e-06	1.528240e-09	1.526604e-08	1.073432e+01	9.996308e+02
2.370000e-06	1.401822e-09	1.476891e-08	9.846437e+00	9.667141e+02
2.380000e-06	1.274934e-09	1.424937e-08	8.955243e+00	9.327831e+02
2.390000e-06	1.147574e-09	1.370734e-08	8.060737e+00	8.977902e+02
2.400000e-06	1.019766e-09	1.315395e-08	7.163074e+00	8.616967e+02
2.410000e-06	8.915517e-10	1.259658e-08	6.262565e+00	8.244754e+02
2.420000e-06	7.629974e-10	1.202261e-08	5.359663e+00	7.861121e+02
2.430000e-06	6.341852e-10	1.141857e-08	4.454949e+00	7.466041e+02
2.440000e-06	5.051784e-10	1.079052e-08	3.548867e+00	7.059573e+02
2.450000e-06	3.760120e-10	1.015329e-08	2.641665e+00	6.641808e+02
2.460000e-06	2.467097e-10	9.509848e-09	1.733509e+00	6.212805e+02
2.470000e-06	1.173021e-10	8.843638e-09	8.246132e-01	5.772517e+02
2.480000e-06	-1.215920e-11	8.144176e-09	-8.466042e-02	5.320728e+02
2.490000e-06	-1.416273e-10	7.423086e-09	-9.939814e-01	4.857002e+02
2.500000e-06	-2.710599e-10	6.696430e-09	-1.903054e+00	4.380663e+02
2.510000e-06	-4.004285e-10	5.958222e-09	-2.811677e+00	3.890804e+02
2.520000e-06	-5.296916e-10	5.187883e-09	-3.719560e+00	3.386343e+02
2.530000e-06	-6.588030e-10	4.383768e-09	-4.626379e+00	2.866106e+02
2.540000e-06	-7.877185e-10	3.561259e-09	-5.531821e+00	2.328960e+02
2.550000e-06	-9.163622e-10	2.725025e-09	-6.435356e+00	1.773955e+02
2.560000e-06	-1.044648e-09	1.861847e-09	-7.336376e+00	1.200483e+02
2.570000e-06	-1.172488e-09	9.604342e-10	-8.234264e+00	6.084333e+01
2.580000e-06	-1.299840e-09	2.831119e-11	-9.128723e+00	-1.676648e-01
2.590000e-06	-1.426678e-09	-9.229074e-10	-1.001957e+01	-6.286114e+01
2.600000e-06	-1.552985e-09	-1.893523e-09	-1.090669e+01	-1.270373e+02
2.610000e-06	-1.678752e-09	-2.889820e-09	-1.179001e+01	-1.924218e+02
2.620000e-06	-1.803886e-09	-3.909707e-09	-1.266889e+01	-2.586731e+02
2.630000e-06	-1.928266e-09	-4.938968e-09	-1.354247e+01	-3.253960e+02
2.640000e-06	-2.051806e-09	-5.963424e-09	-1.441016e+01	-3.921593e+02
2.650000e-06	-2.174519e-09	-6.977765e-09	-1.527204e+01	-4.585165e+02
2.660000e-06	-2.296470e-09	-7.981204e-09	-1.612857e+01	-5.240282e+02
2.670000e-06	-2.417637e-09	-8.967032e-09	-1.697959e+01	-5.882836e+02
2.680000e-06	-2.537910e-09	-9.922997e-09	-1.782433e+01	-6.509194e+02
2.690000e-06	-2.657151e-09	-1.084317e-08	-1.866182e+01	-7.116346e+02
2.700000e-06	-2.775289e-09	-1.173063e-08	-1.949157e+01	-7.702003e+02
2.710000e-06	-2.892299e-09	-1.258814e-08	-2.031339e+01	-8.264632e+02
2.720000e-06	-3.008111e-09	-1.341238e-08	-2.112680e+01	-8.803436e+02
2.730000e-06	-3.122672e-09	-1.419884e-08	-2.193143e+01	-9.318283e+02
2.740000e-06	-3.235949e-09	-1.494884e-08	-2.272703e+01	-9.809590e+02
2.750000e-06	-3.347901e-09	-1.566762e-08	-2.351333e+01	-1.027818e+03
2.760000e-06	-3.458522e-09	-1.635781e-08	-2.429028e+01	-1.072516e+03
2.770000e-06	-3.567926e-09	-1.701723e-08	-2.505868e+01	-1.115173e+03
2.780000e-06	-3.676235e-09	-1.764426e-08	-2.581940e+01	-1.155909e+03
2.790000e-06	-3.783408e-09	-1.824171e-08	-2.657214e+01	-1.194837e+03
2.800000e-06	-3.889357e-09	-1.881419e-08	-2.731628e+01	-1.232052e+03
2.810000e-06	-3.993951e-09	-1.936279e-08	-2.805091e+01	-1.267633e+03
2.820000e-06	-4.097037e-09	-1.988397e-08	-2.877493e+01	-1.301641e+03
2.830000e-06	-4.198549e-09	-2.037636e-08	-2.948791e+01	-1.334126e+03
2.840000e-06	-4.298526e-09	-2.084462e-08	-3.019011e+01	-1.365129e+03
2.850000e-06	-4.397066e-09	-2.129449e-08	-3.088222e+01	-1.394691e+03
2.860000e-06	-4.494177e-09	-2.172555e-08	-3.156428e+01	-1.422855e+03
2.870000e-06	-4.589718e-09	-2.213438e-08	-3.223532e+01	-1.449670e+03
2.880000e-06	-4.683536e-09	-2.252181e-08	-3.289426e+01	-1.475195e+03
2.890000e-06	-4.775629e-09	-2.289299e-08	-3.354109e+01	-1.499496e+03
2.900000e-06	-4.866062e-09	-2.325061e-08	-3.417625e+01	-1.522649e+03
2.910000e-06	-4.954776e-09	-2.359183e-08	-3.479935e+01	-1.544727e+03
2.920000e-06	-5.041627e-09	-2.391443e-08	-3.540936e+01	-1.565808e+03
2.930000e-06	-5.126556e-09	-2.422198e-08	-3.600587e+01	-1.585960e+03
2.940000e-06	-5.209659e-09	-2.451923e-08	-3.658955e+01	-1.605243e+03
2.950000e-06	-5.290987e-09	-2.480512e-08	-3.716077e+01	-1.623705e+03
2.960000e-06	-5.370363e-09	-2.507484e-08	-3.771828e+01	-1.641382e+03
2.970000e-06	-5.447535e-09	-2.532847e-08	-3.826030e+01	-1.658298e+03
2.980000e-06	-5.522513e-09	-2.557182e-08	-3.878693e+01	-1.674465e+03
2.990000e-06	-5.595487e-09	-2.580796e-08	-3.929947e+01	-1.689891e+03
3.000000e-06	-5.666428e-09	-2.603410e-08	-3.979773e+01	-1.704581e+03
3.010000e-06	-5.735229e-09	-2.624659e-08	-4.028097e+01	-1.718541e+03
3.020000e-06	-5.801980e-09	-2.644644e-08	-4.074980e+01	-1.731780e+03
3.030000e-06	-5.866773e-09	-2.663818e-08	-4.120489e+01	-1.744315e+03
3.040000e-06	-5.929491e-09	-2.682330e-08	-4.164540e+01	-1.756168e+03
3.050000e-06	-5.990002e-09	-2.699843e-08	-4.207041e+01	-1.767369e+03
3.060000e-06	-6.048374e-09	-2.716106e-08	-4.248040e+01	-1.777952e+03
3.070000e-06	-6.104693e-09	-2.731334e-08	-4.287598e+01	-1.787952e+03
3.080000e-06	-6.158775e-09	-2.745845e-08	-4.325583e+01	-1.797403e+03
3.090000e-06	-6.210353e-09	-2.759637e-08	-4.361810e+01	-1.806334e+03
3.100000e-06	-6.259357e-09	-2.772405e-08	-4.396229e+01	-1.814768e+03
3.110000e-06	-6.305978e-09	-2.784284e-08	-4.428975e+01	-1.822720e+03
3.120000e-06	-6.350537e-09	-2.795503e-08	-4.460272e+01	-1.830197e+03
3.130000e-06	-6.393086e-09	-2.806047e-08	-4.490158e+01	-1.837197e+03
3.140000e-06	-6.433501e-09	-2.815853e-08	-4.518544e+01	-1.843716e+03
3.150000e-06	-6.471635e-09	-2.824835e-08	-4.545329e+01	-1.849747e+03
3.160000e-06	-6.507437e-09	-2.833161e-08	-4.570476e+01	-1.855285e+03
3.170000e-06	-6.540961e-09	-2.840923e-08	-4.594023e+01	-1.860328e+03
3.180000e-06	-6.572105e-09	-2.848085e-08	-4.615898e+01	-1.864881e+03
3.190000e-06	-6.600797e-09	-2.854444e-08	-4.636052e+01	-1.868957e+03
3.200000e-06	-6.627139e-09	-2.860090e-08	-4.654554e+01	-1.872576e+03
3.210000e-06	-6.651150e-09	-2.865081e-08	-4.671420e+01	-1.875763e+03
3.220000e-06	-6.672720e-09	-2.869488e-08	-4.686570e+01	-1.878549e+03
3.230000e-06	-6.691897e-09	-2.873469e-08	-4.700041e+01	-1.880963e+03
