# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134919.4700393451

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.609937e-06	-1.315358e-09	-1.983165e+01	-8.766675e+01
1.000000e-08	-2.610198e-06	-1.319880e-09	-1.983363e+01	-8.762404e+01
2.000000e-08	-2.610380e-06	-1.329042e-09	-1.983502e+01	-8.757166e+01
3.000000e-08	-2.610417e-06	-1.341316e-09	-1.983530e+01	-8.750964e+01
4.000000e-08	-2.610252e-06	-1.353805e-09	-1.983404e+01	-8.743804e+01
5.000000e-08	-2.609950e-06	-1.349922e-09	-1.983175e+01	-8.735699e+01
6.000000e-08	-2.609577e-06	-1.314317e-09	-1.982891e+01	-8.726668e+01
7.000000e-08	-2.609103e-06	-1.292218e-09	-1.982531e+01	-8.716732e+01
8.000000e-08	-2.608478e-06	-1.268790e-09	-1.982056e+01	-8.705921e+01
9.000000e-08	-2.607641e-06	-1.278878e-09	-1.981420e+01	-8.694267e+01
1.000000e-07	-2.606555e-06	-1.273019e-09	-1.980595e+01	-8.681808e+01
1.100000e-07	-2.605252e-06	-1.310550e-09	-1.979605e+01	-8.668584e+01
1.200000e-07	-2.603690e-06	-1.302632e-09	-1.978418e+01	-8.654640e+01
1.300000e-07	-2.601870e-06	-1.347909e-09	-1.977035e+01	-8.640023e+01
1.400000e-07	-2.599616e-06	-1.359457e-09	-1.975322e+01	-8.624783e+01
1.500000e-07	-2.596926e-06	-1.339459e-09	-1.973278e+01	-8.608968e+01
1.600000e-07	-2.593972e-06	-1.308012e-09	-1.971034e+01	-8.592631e+01
1.700000e-07	-2.590728e-06	-1.283029e-09	-1.968569e+01	-8.575821e+01
1.800000e-07	-2.587219e-06	-1.281718e-09	-1.965903e+01	-8.558589e+01
1.900000e-07	-2.583553e-06	-1.291465e-09	-1.963117e+01	-8.540981e+01
2.000000e-07	-2.579773e-06	-1.316674e-09	-1.960245e+01	-8.523044e+01
2.100000e-07	-2.575858e-06	-1.271604e-09	-1.957270e+01	-8.504821e+01
2.200000e-07	-2.571848e-06	-1.264225e-09	-1.954223e+01	-8.486352e+01
2.300000e-07	-2.567764e-06	-1.241020e-09	-1.951120e+01	-8.467672e+01
2.400000e-07	-2.563615e-06	-1.269891e-09	-1.947967e+01	-8.448814e+01
2.500000e-07	-2.559364e-06	-1.271865e-09	-1.944737e+01	-8.429806e+01
2.600000e-07	-2.554940e-06	-1.288088e-09	-1.941376e+01	-8.410671e+01
2.700000e-07	-2.550319e-06	-1.254284e-09	-1.937864e+01	-8.391429e+01
2.800000e-07	-2.545517e-06	-1.252667e-09	-1.934215e+01	-8.372094e+01
2.900000e-07	-2.540567e-06	-1.263959e-09	-1.930454e+01	-8.352677e+01
3.000000e-07	-2.535522e-06	-1.278625e-09	-1.926620e+01	-8.333184e+01
3.100000e-07	-2.530267e-06	-1.259378e-09	-1.922628e+01	-8.313618e+01
3.200000e-07	-2.524726e-06	-1.231345e-09	-1.918417e+01	-8.293979e+01
3.300000e-07	-2.518986e-06	-1.239653e-09	-1.914055e+01	-8.274261e+01
3.400000e-07	-2.513119e-06	-1.272116e-09	-1.909598e+01	-8.254457e+01
3.500000e-07	-2.507104e-06	-1.274859e-09	-1.905027e+01	-8.234556e+01
3.600000e-07	-2.500934e-06	-1.223968e-09	-1.900339e+01	-8.214547e+01
3.700000e-07	-2.494622e-06	-1.207020e-09	-1.895543e+01	-8.194414e+01
3.800000e-07	-2.488154e-06	-1.247279e-09	-1.890628e+01	-8.174139e+01
3.900000e-07	-2.481449e-06	-1.287346e-09	-1.885533e+01	-8.153704e+01
4.000000e-07	-2.474520e-06	-1.244802e-09	-1.880268e+01	-8.133088e+01
4.100000e-07	-2.467368e-06	-1.188061e-09	-1.874834e+01	-8.112270e+01
4.200000e-07	-2.459994e-06	-1.194963e-09	-1.869231e+01	-8.091227e+01
4.300000e-07	-2.452513e-06	-1.253514e-09	-1.863546e+01	-8.069934e+01
4.400000e-07	-2.444920e-06	-1.253543e-09	-1.857776e+01	-8.048367e+01
4.500000e-07	-2.437170e-06	-1.193769e-09	-1.851888e+01	-8.026498e+01
4.600000e-07	-2.429307e-06	-1.162283e-09	-1.845913e+01	-8.004300e+01
4.700000e-07	-2.421368e-06	-1.211732e-09	-1.839881e+01	-7.981745e+01
4.800000e-07	-2.413323e-06	-1.257971e-09	-1.833768e+01	-7.958804e+01
4.900000e-07	-2.405177e-06	-1.229546e-09	-1.827578e+01	-7.935446e+01
5.000000e-07	-2.396954e-06	-1.163343e-09	-1.821329e+01	-7.911641e+01
5.100000e-07	-2.388642e-06	-1.164013e-09	-1.815014e+01	-7.887358e+01
5.200000e-07	-2.380225e-06	-1.222153e-09	-1.808618e+01	-7.862563e+01
5.300000e-07	-2.371564e-06	-1.242790e-09	-1.802037e+01	-7.837226e+01
5.400000e-07	-2.362598e-06	-1.181210e-09	-1.795224e+01	-7.811313e+01
5.500000e-07	-2.353441e-06	-1.131729e-09	-1.788266e+01	-7.784792e+01
5.600000e-07	-2.344123e-06	-1.167076e-09	-1.781186e+01	-7.757633e+01
5.700000e-07	-2.334487e-06	-1.228705e-09	-1.773864e+01	-7.729803e+01
5.800000e-07	-2.324537e-06	-1.209755e-09	-1.766303e+01	-7.701275e+01
5.900000e-07	-2.314300e-06	-1.137090e-09	-1.758525e+01	-7.672021e+01
6.000000e-07	-2.303773e-06	-1.122932e-09	-1.750526e+01	-7.642015e+01
6.100000e-07	-2.293038e-06	-1.184373e-09	-1.742369e+01	-7.611237e+01
6.200000e-07	-2.281918e-06	-1.211730e-09	-1.733919e+01	-7.579668e+01
6.300000e-07	-2.270522e-06	-1.155999e-09	-1.725260e+01	-7.547292e+01
6.400000e-07	-2.258980e-06	-1.103890e-09	-1.716490e+01	-7.514100e+01
6.500000e-07	-2.247232e-06	-1.129692e-09	-1.707563e+01	-7.480086e+01
6.600000e-07	-2.235402e-06	-1.177408e-09	-1.698574e+01	-7.445250e+01
6.700000e-07	-2.223504e-06	-1.162290e-09	-1.689533e+01	-7.409596e+01
6.800000e-07	-2.211440e-06	-1.107377e-09	-1.680366e+01	-7.373135e+01
6.900000e-07	-2.199251e-06	-1.089400e-09	-1.671104e+01	-7.335884e+01
7.000000e-07	-2.186931e-06	-1.122741e-09	-1.661743e+01	-7.297865e+01
7.100000e-07	-2.174420e-06	-1.144267e-09	-1.652237e+01	-7.259104e+01
7.200000e-07	-2.161769e-06	-1.116191e-09	-1.642624e+01	-7.219637e+01
7.300000e-07	-2.148976e-06	-1.071057e-09	-1.632903e+01	-7.179499e+01
7.400000e-07	-2.135978e-06	-1.070872e-09	-1.623026e+01	-7.138735e+01
7.500000e-07	-2.122739e-06	-1.103983e-09	-1.612966e+01	-7.097390e+01
