# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134913.42459170055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.613809e-06	-1.352832e-09	-1.983423e+01	-8.602344e+01
1.000000e-08	-2.613900e-06	-1.402806e-09	-1.983492e+01	-8.599150e+01
2.000000e-08	-2.613959e-06	-1.406793e-09	-1.983537e+01	-8.594988e+01
3.000000e-08	-2.613952e-06	-1.299349e-09	-1.983532e+01	-8.589824e+01
4.000000e-08	-2.613734e-06	-1.176944e-09	-1.983367e+01	-8.583633e+01
5.000000e-08	-2.613368e-06	-1.072975e-09	-1.983089e+01	-8.576395e+01
6.000000e-08	-2.612913e-06	-1.127876e-09	-1.982744e+01	-8.568102e+01
7.000000e-08	-2.612318e-06	-1.218720e-09	-1.982292e+01	-8.558754e+01
8.000000e-08	-2.611558e-06	-1.373254e-09	-1.981716e+01	-8.548360e+01
9.000000e-08	-2.610618e-06	-1.486308e-09	-1.981002e+01	-8.536941e+01
1.000000e-07	-2.609453e-06	-1.442539e-09	-1.980118e+01	-8.524524e+01
1.100000e-07	-2.607926e-06	-1.416882e-09	-1.978960e+01	-8.511151e+01
1.200000e-07	-2.606094e-06	-1.280450e-09	-1.977570e+01	-8.496867e+01
1.300000e-07	-2.604023e-06	-1.250048e-09	-1.975998e+01	-8.481730e+01
1.400000e-07	-2.601630e-06	-1.231525e-09	-1.974182e+01	-8.465802e+01
1.500000e-07	-2.598865e-06	-1.354429e-09	-1.972084e+01	-8.449152e+01
1.600000e-07	-2.595826e-06	-1.321675e-09	-1.969778e+01	-8.431854e+01
1.700000e-07	-2.592580e-06	-1.282853e-09	-1.967315e+01	-8.413985e+01
1.800000e-07	-2.589041e-06	-1.232213e-09	-1.964629e+01	-8.395624e+01
1.900000e-07	-2.585315e-06	-1.289909e-09	-1.961801e+01	-8.376849e+01
2.000000e-07	-2.581494e-06	-1.335674e-09	-1.958902e+01	-8.357740e+01
2.100000e-07	-2.577598e-06	-1.288158e-09	-1.955946e+01	-8.338370e+01
2.200000e-07	-2.573634e-06	-1.276364e-09	-1.952938e+01	-8.318811e+01
2.300000e-07	-2.569527e-06	-1.271481e-09	-1.949821e+01	-8.299129e+01
2.400000e-07	-2.565292e-06	-1.347286e-09	-1.946608e+01	-8.279382e+01
2.500000e-07	-2.560938e-06	-1.302823e-09	-1.943304e+01	-8.259620e+01
2.600000e-07	-2.556466e-06	-1.296126e-09	-1.939910e+01	-8.239887e+01
2.700000e-07	-2.551856e-06	-1.244036e-09	-1.936412e+01	-8.220216e+01
2.800000e-07	-2.547003e-06	-1.306233e-09	-1.932730e+01	-8.200630e+01
2.900000e-07	-2.541926e-06	-1.301443e-09	-1.928877e+01	-8.181142e+01
3.000000e-07	-2.536727e-06	-1.275494e-09	-1.924932e+01	-8.161755e+01
3.100000e-07	-2.531363e-06	-1.222484e-09	-1.920862e+01	-8.142464e+01
3.200000e-07	-2.525741e-06	-1.270433e-09	-1.916595e+01	-8.123252e+01
3.300000e-07	-2.519923e-06	-1.321887e-09	-1.912181e+01	-8.104095e+01
3.400000e-07	-2.514022e-06	-1.300802e-09	-1.907703e+01	-8.084958e+01
3.500000e-07	-2.507980e-06	-1.228060e-09	-1.903118e+01	-8.065803e+01
3.600000e-07	-2.501729e-06	-1.223417e-09	-1.898375e+01	-8.046581e+01
3.700000e-07	-2.495315e-06	-1.288891e-09	-1.893507e+01	-8.027242e+01
3.800000e-07	-2.488753e-06	-1.291385e-09	-1.888528e+01	-8.007728e+01
3.900000e-07	-2.481967e-06	-1.228648e-09	-1.883379e+01	-7.987981e+01
4.000000e-07	-2.474947e-06	-1.193382e-09	-1.878052e+01	-7.967940e+01
4.100000e-07	-2.467752e-06	-1.252839e-09	-1.872592e+01	-7.947545e+01
4.200000e-07	-2.460385e-06	-1.288766e-09	-1.867001e+01	-7.926733e+01
4.300000e-07	-2.452871e-06	-1.258185e-09	-1.861300e+01	-7.905445e+01
4.400000e-07	-2.445278e-06	-1.209975e-09	-1.855538e+01	-7.883626e+01
4.500000e-07	-2.437541e-06	-1.231689e-09	-1.849667e+01	-7.861222e+01
4.600000e-07	-2.429611e-06	-1.265033e-09	-1.843649e+01	-7.838185e+01
4.700000e-07	-2.421571e-06	-1.254123e-09	-1.837549e+01	-7.814468e+01
4.800000e-07	-2.413447e-06	-1.209338e-09	-1.831384e+01	-7.790035e+01
4.900000e-07	-2.405278e-06	-1.196936e-09	-1.825185e+01	-7.764850e+01
5.000000e-07	-2.397014e-06	-1.211020e-09	-1.818914e+01	-7.738886e+01
5.100000e-07	-2.388573e-06	-1.222913e-09	-1.812509e+01	-7.712122e+01
5.200000e-07	-2.379926e-06	-1.206633e-09	-1.805948e+01	-7.684539e+01
5.300000e-07	-2.371110e-06	-1.186020e-09	-1.799258e+01	-7.656129e+01
5.400000e-07	-2.362158e-06	-1.181729e-09	-1.792464e+01	-7.626885e+01
5.500000e-07	-2.352941e-06	-1.200156e-09	-1.785470e+01	-7.596806e+01
5.600000e-07	-2.343371e-06	-1.206053e-09	-1.778209e+01	-7.565897e+01
5.700000e-07	-2.333509e-06	-1.184120e-09	-1.770725e+01	-7.534167e+01
5.800000e-07	-2.323325e-06	-1.156733e-09	-1.762997e+01	-7.501626e+01
5.900000e-07	-2.312852e-06	-1.165946e-09	-1.755050e+01	-7.468290e+01
6.000000e-07	-2.302158e-06	-1.186377e-09	-1.746935e+01	-7.434178e+01
6.100000e-07	-2.291198e-06	-1.176046e-09	-1.738618e+01	-7.399309e+01
6.200000e-07	-2.279986e-06	-1.145880e-09	-1.730111e+01	-7.363708e+01
6.300000e-07	-2.268549e-06	-1.146821e-09	-1.721432e+01	-7.327398e+01
6.400000e-07	-2.256884e-06	-1.162425e-09	-1.712580e+01	-7.290404e+01
6.500000e-07	-2.245062e-06	-1.154534e-09	-1.703609e+01	-7.252756e+01
6.600000e-07	-2.233206e-06	-1.125319e-09	-1.694612e+01	-7.214479e+01
6.700000e-07	-2.221242e-06	-1.114391e-09	-1.685534e+01	-7.175605e+01
6.800000e-07	-2.209086e-06	-1.119539e-09	-1.676310e+01	-7.136161e+01
6.900000e-07	-2.196836e-06	-1.118640e-09	-1.667014e+01	-7.096181e+01
7.000000e-07	-2.184485e-06	-1.107700e-09	-1.657641e+01	-7.055694e+01
7.100000e-07	-2.171919e-06	-1.097091e-09	-1.648106e+01	-7.014733e+01
7.200000e-07	-2.159120e-06	-1.091714e-09	-1.638394e+01	-6.973331e+01
7.300000e-07	-2.146181e-06	-1.094346e-09	-1.628576e+01	-6.931521e+01
7.400000e-07	-2.133049e-06	-1.098008e-09	-1.618611e+01	-6.889339e+01
7.500000e-07	-2.119660e-06	-1.087574e-09	-1.608451e+01	-6.846819e+01
7.600000e-07	-2.106084e-06	-1.071967e-09	-1.598149e+01	-6.803997e+01
7.700000e-07	-2.092497e-06	-1.067833e-09	-1.587839e+01	-6.760909e+01
7.800000e-07	-2.078744e-06	-1.073703e-09	-1.577403e+01	-6.717592e+01
7.900000e-07	-2.064756e-06	-1.066980e-09	-1.566788e+01	-6.674081e+01
8.000000e-07	-2.050670e-06	-1.051311e-09	-1.556100e+01	-6.630414e+01
8.100000e-07	-2.036491e-06	-1.043210e-09	-1.545340e+01	-6.586625e+01
8.200000e-07	-2.022186e-06	-1.045246e-09	-1.534486e+01	-6.542749e+01
8.300000e-07	-2.007666e-06	-1.041155e-09	-1.523467e+01	-6.498820e+01
8.400000e-07	-1.992990e-06	-1.029480e-09	-1.512331e+01	-6.454869e+01
8.500000e-07	-1.978150e-06	-1.015834e-09	-1.501069e+01	-6.410925e+01
8.600000e-07	-1.963045e-06	-1.010388e-09	-1.489608e+01	-6.367014e+01
8.700000e-07	-1.947684e-06	-1.009193e-09	-1.477952e+01	-6.323159e+01
8.800000e-07	-1.932124e-06	-1.005809e-09	-1.466144e+01	-6.279380e+01
8.900000e-07	-1.916363e-06	-9.935504e-10	-1.454184e+01	-6.235690e+01
9.000000e-07	-1.900337e-06	-9.814788e-10	-1.442023e+01	-6.192101e+01
9.100000e-07	-1.884074e-06	-9.755429e-10	-1.429683e+01	-6.148618e+01
9.200000e-07	-1.867621e-06	-9.746971e-10	-1.417197e+01	-6.105242e+01
9.300000e-07	-1.851091e-06	-9.694737e-10	-1.404654e+01	-6.061966e+01
9.400000e-07	-1.834494e-06	-9.566957e-10	-1.392060e+01	-6.018782e+01
9.500000e-07	-1.817695e-06	-9.450116e-10	-1.379312e+01	-5.975673e+01
9.600000e-07	-1.800850e-06	-9.433166e-10	-1.366530e+01	-5.932618e+01
9.700000e-07	-1.783874e-06	-9.434588e-10	-1.353648e+01	-5.889593e+01
9.800000e-07	-1.766729e-06	-9.337949e-10	-1.340638e+01	-5.846568e+01
9.900000e-07	-1.749490e-06	-9.164030e-10	-1.327556e+01	-5.803507e+01
1.000000e-06	-1.732148e-06	-9.062987e-10	-1.314397e+01	-5.760374e+01
1.010000e-06	-1.714671e-06	-9.065188e-10	-1.301135e+01	-5.717127e+01
1.020000e-06	-1.697133e-06	-9.048449e-10	-1.287827e+01	-5.673726e+01
1.030000e-06	-1.679564e-06	-8.957491e-10	-1.274495e+01	-5.630125e+01
1.040000e-06	-1.661956e-06	-8.857446e-10	-1.261134e+01	-5.586280e+01
1.050000e-06	-1.644312e-06	-8.826595e-10	-1.247745e+01	-5.542146e+01
1.060000e-06	-1.626501e-06	-8.817058e-10	-1.234230e+01	-5.497679e+01
1.070000e-06	-1.608526e-06	-8.761533e-10	-1.220590e+01	-5.452838e+01
1.080000e-06	-1.590433e-06	-8.667651e-10	-1.206860e+01	-5.407582e+01
1.090000e-06	-1.572230e-06	-8.591031e-10	-1.193047e+01	-5.361875e+01
1.100000e-06	-1.554054e-06	-8.523203e-10	-1.179255e+01	-5.315681e+01
1.110000e-06	-1.535790e-06	-8.461396e-10	-1.165396e+01	-5.268972e+01
1.120000e-06	-1.517247e-06	-8.364455e-10	-1.151325e+01	-5.221721e+01
1.130000e-06	-1.498512e-06	-8.259021e-10	-1.137108e+01	-5.173906e+01
1.140000e-06	-1.479619e-06	-8.167187e-10	-1.122772e+01	-5.125511e+01
1.150000e-06	-1.460642e-06	-8.096767e-10	-1.108372e+01	-5.076522e+01
1.160000e-06	-1.441648e-06	-8.031482e-10	-1.093958e+01	-5.026930e+01
1.170000e-06	-1.422539e-06	-7.926889e-10	-1.079459e+01	-4.976730e+01
1.180000e-06	-1.403265e-06	-7.824756e-10	-1.064832e+01	-4.925922e+01
1.190000e-06	-1.383852e-06	-7.736514e-10	-1.050101e+01	-4.874506e+01
1.200000e-06	-1.364310e-06	-7.674840e-10	-1.035273e+01	-4.822486e+01
1.210000e-06	-1.344720e-06	-7.606522e-10	-1.020407e+01	-4.769870e+01
1.220000e-06	-1.325081e-06	-7.496164e-10	-1.005505e+01	-4.716665e+01
1.230000e-06	-1.305426e-06	-7.373038e-10	-9.905899e+00	-4.662880e+01
1.240000e-06	-1.285693e-06	-7.294662e-10	-9.756160e+00	-4.608523e+01
1.250000e-06	-1.265824e-06	-7.226490e-10	-9.605390e+00	-4.553604e+01
1.260000e-06	-1.245926e-06	-7.134239e-10	-9.454400e+00	-4.498130e+01
1.270000e-06	-1.225993e-06	-7.021287e-10	-9.303144e+00	-4.442107e+01
1.280000e-06	-1.206022e-06	-6.926344e-10	-9.151595e+00	-4.385542e+01
1.290000e-06	-1.186065e-06	-6.862378e-10	-9.000160e+00	-4.328436e+01
1.300000e-06	-1.166114e-06	-6.778487e-10	-8.848765e+00	-4.270792e+01
1.310000e-06	-1.146115e-06	-6.694081e-10	-8.697006e+00	-4.212609e+01
1.320000e-06	-1.126102e-06	-6.609327e-10	-8.545143e+00	-4.153884e+01
1.330000e-06	-1.106061e-06	-6.551312e-10	-8.393067e+00	-4.094613e+01
1.340000e-06	-1.085946e-06	-6.495904e-10	-8.240427e+00	-4.034791e+01
1.350000e-06	-1.065766e-06	-6.416987e-10	-8.087296e+00	-3.974411e+01
1.360000e-06	-1.045534e-06	-6.316338e-10	-7.933771e+00	-3.913465e+01
1.370000e-06	-1.025289e-06	-6.223336e-10	-7.780147e+00	-3.851947e+01
1.380000e-06	-1.005023e-06	-6.140977e-10	-7.626369e+00	-3.789851e+01
1.390000e-06	-9.847130e-07	-6.053080e-10	-7.472248e+00	-3.727171e+01
1.400000e-06	-9.643348e-07	-5.937854e-10	-7.317614e+00	-3.663904e+01
1.410000e-06	-9.438351e-07	-5.853853e-10	-7.162057e+00	-3.600051e+01
1.420000e-06	-9.232457e-07	-5.775570e-10	-7.005819e+00	-3.535614e+01
1.430000e-06	-9.026332e-07	-5.673046e-10	-6.849406e+00	-3.470600e+01
1.440000e-06	-8.819359e-07	-5.554011e-10	-6.692350e+00	-3.405020e+01
1.450000e-06	-8.611953e-07	-5.454709e-10	-6.534965e+00	-3.338889e+01
1.460000e-06	-8.403562e-07	-5.392303e-10	-6.376832e+00	-3.272228e+01
1.470000e-06	-8.194019e-07	-5.312675e-10	-6.217826e+00	-3.205062e+01
1.480000e-06	-7.983611e-07	-5.231043e-10	-6.058164e+00	-3.137421e+01
1.490000e-06	-7.772550e-07	-5.149299e-10	-5.898005e+00	-3.069340e+01
1.500000e-06	-7.561242e-07	-5.069086e-10	-5.737660e+00	-3.000859e+01
1.510000e-06	-7.350135e-07	-4.974407e-10	-5.577466e+00	-2.932020e+01
1.520000e-06	-7.138284e-07	-4.890863e-10	-5.416708e+00	-2.862871e+01
1.530000e-06	-6.924571e-07	-4.779081e-10	-5.254537e+00	-2.793462e+01
