# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134917.8315985369

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.604654e-06	-1.311909e-09	-1.983014e+01	-8.615082e+01
1.000000e-08	-2.604727e-06	-1.323501e-09	-1.983069e+01	-8.613185e+01
2.000000e-08	-2.604665e-06	-1.339319e-09	-1.983022e+01	-8.610281e+01
3.000000e-08	-2.604514e-06	-1.345473e-09	-1.982907e+01	-8.606375e+01
4.000000e-08	-2.604233e-06	-1.325743e-09	-1.982693e+01	-8.601474e+01
5.000000e-08	-2.603919e-06	-1.292188e-09	-1.982454e+01	-8.595594e+01
6.000000e-08	-2.603525e-06	-1.268760e-09	-1.982154e+01	-8.588757e+01
7.000000e-08	-2.602975e-06	-1.254266e-09	-1.981735e+01	-8.580993e+01
8.000000e-08	-2.602275e-06	-1.283594e-09	-1.981202e+01	-8.572334e+01
9.000000e-08	-2.601355e-06	-1.340519e-09	-1.980502e+01	-8.562824e+01
1.000000e-07	-2.600239e-06	-1.318189e-09	-1.979652e+01	-8.552508e+01
1.100000e-07	-2.598902e-06	-1.302409e-09	-1.978634e+01	-8.541437e+01
1.200000e-07	-2.597154e-06	-1.321796e-09	-1.977303e+01	-8.529668e+01
1.300000e-07	-2.594989e-06	-1.333686e-09	-1.975655e+01	-8.517258e+01
1.400000e-07	-2.592494e-06	-1.303902e-09	-1.973755e+01	-8.504269e+01
1.500000e-07	-2.589672e-06	-1.321098e-09	-1.971607e+01	-8.490762e+01
1.600000e-07	-2.586582e-06	-1.297972e-09	-1.969255e+01	-8.476797e+01
1.700000e-07	-2.583231e-06	-1.260338e-09	-1.966704e+01	-8.462435e+01
1.800000e-07	-2.579737e-06	-1.274596e-09	-1.964044e+01	-8.447732e+01
1.900000e-07	-2.576135e-06	-1.289978e-09	-1.961301e+01	-8.432741e+01
2.000000e-07	-2.572293e-06	-1.276745e-09	-1.958376e+01	-8.417508e+01
2.100000e-07	-2.568322e-06	-1.245586e-09	-1.955352e+01	-8.402076e+01
2.200000e-07	-2.564268e-06	-1.252938e-09	-1.952266e+01	-8.386479e+01
2.300000e-07	-2.560103e-06	-1.226379e-09	-1.949095e+01	-8.370743e+01
2.400000e-07	-2.555886e-06	-1.235228e-09	-1.945885e+01	-8.354888e+01
2.500000e-07	-2.551570e-06	-1.254468e-09	-1.942599e+01	-8.338924e+01
2.600000e-07	-2.547145e-06	-1.299498e-09	-1.939230e+01	-8.322851e+01
2.700000e-07	-2.542552e-06	-1.275473e-09	-1.935733e+01	-8.306665e+01
2.800000e-07	-2.537767e-06	-1.237037e-09	-1.932090e+01	-8.290350e+01
2.900000e-07	-2.532796e-06	-1.238490e-09	-1.928305e+01	-8.273885e+01
3.000000e-07	-2.527546e-06	-1.286432e-09	-1.924309e+01	-8.257240e+01
3.100000e-07	-2.522077e-06	-1.286995e-09	-1.920145e+01	-8.240381e+01
3.200000e-07	-2.516524e-06	-1.235779e-09	-1.915917e+01	-8.223268e+01
3.300000e-07	-2.510787e-06	-1.219058e-09	-1.911549e+01	-8.205860e+01
3.400000e-07	-2.504894e-06	-1.250349e-09	-1.907063e+01	-8.188109e+01
3.500000e-07	-2.498896e-06	-1.280781e-09	-1.902496e+01	-8.169971e+01
3.600000e-07	-2.492641e-06	-1.249243e-09	-1.897734e+01	-8.151398e+01
3.700000e-07	-2.486212e-06	-1.213594e-09	-1.892839e+01	-8.132347e+01
3.800000e-07	-2.479616e-06	-1.222223e-09	-1.887818e+01	-8.112774e+01
3.900000e-07	-2.472851e-06	-1.273389e-09	-1.882667e+01	-8.092642e+01
4.000000e-07	-2.465959e-06	-1.270392e-09	-1.877420e+01	-8.071916e+01
4.100000e-07	-2.458811e-06	-1.214146e-09	-1.871978e+01	-8.050569e+01
4.200000e-07	-2.451385e-06	-1.177165e-09	-1.866325e+01	-8.028578e+01
4.300000e-07	-2.443781e-06	-1.221951e-09	-1.860535e+01	-8.005928e+01
4.400000e-07	-2.436091e-06	-1.263042e-09	-1.854680e+01	-7.982609e+01
4.500000e-07	-2.428285e-06	-1.225652e-09	-1.848738e+01	-7.958619e+01
4.600000e-07	-2.420353e-06	-1.162238e-09	-1.842699e+01	-7.933962e+01
4.700000e-07	-2.412357e-06	-1.183050e-09	-1.836611e+01	-7.908648e+01
4.800000e-07	-2.404278e-06	-1.250678e-09	-1.830460e+01	-7.882693e+01
4.900000e-07	-2.396086e-06	-1.245740e-09	-1.824223e+01	-7.856115e+01
5.000000e-07	-2.387727e-06	-1.168539e-09	-1.817860e+01	-7.828940e+01
5.100000e-07	-2.379273e-06	-1.146419e-09	-1.811423e+01	-7.801192e+01
5.200000e-07	-2.370777e-06	-1.206369e-09	-1.804955e+01	-7.772900e+01
5.300000e-07	-2.362171e-06	-1.234475e-09	-1.798403e+01	-7.744092e+01
5.400000e-07	-2.353300e-06	-1.173926e-09	-1.791649e+01	-7.714794e+01
5.500000e-07	-2.344079e-06	-1.122832e-09	-1.784629e+01	-7.685033e+01
5.600000e-07	-2.334537e-06	-1.159051e-09	-1.777364e+01	-7.654830e+01
5.700000e-07	-2.324712e-06	-1.207767e-09	-1.769884e+01	-7.624205e+01
5.800000e-07	-2.314705e-06	-1.178612e-09	-1.762265e+01	-7.593171e+01
5.900000e-07	-2.304410e-06	-1.120515e-09	-1.754427e+01	-7.561738e+01
6.000000e-07	-2.293730e-06	-1.122296e-09	-1.746296e+01	-7.529908e+01
6.100000e-07	-2.282756e-06	-1.162272e-09	-1.737942e+01	-7.497679e+01
6.200000e-07	-2.271618e-06	-1.166624e-09	-1.729462e+01	-7.465042e+01
6.300000e-07	-2.260276e-06	-1.130517e-09	-1.720826e+01	-7.431985e+01
6.400000e-07	-2.248636e-06	-1.105039e-09	-1.711965e+01	-7.398487e+01
6.500000e-07	-2.236853e-06	-1.112499e-09	-1.702994e+01	-7.364525e+01
6.600000e-07	-2.225058e-06	-1.131999e-09	-1.694014e+01	-7.330073e+01
6.700000e-07	-2.213161e-06	-1.128651e-09	-1.684957e+01	-7.295100e+01
6.800000e-07	-2.201040e-06	-1.102729e-09	-1.675728e+01	-7.259575e+01
6.900000e-07	-2.188699e-06	-1.084846e-09	-1.666333e+01	-7.223468e+01
7.000000e-07	-2.176285e-06	-1.096063e-09	-1.656881e+01	-7.186747e+01
7.100000e-07	-2.163791e-06	-1.104764e-09	-1.647369e+01	-7.149384e+01
7.200000e-07	-2.151153e-06	-1.086563e-09	-1.637747e+01	-7.111355e+01
7.300000e-07	-2.138343e-06	-1.061624e-09	-1.627995e+01	-7.072640e+01
7.400000e-07	-2.125286e-06	-1.059728e-09	-1.618054e+01	-7.033226e+01
7.500000e-07	-2.112022e-06	-1.065805e-09	-1.607956e+01	-6.993104e+01
7.600000e-07	-2.098556e-06	-1.062051e-09	-1.597704e+01	-6.952277e+01
7.700000e-07	-2.084957e-06	-1.058131e-09	-1.587350e+01	-6.910752e+01
7.800000e-07	-2.071174e-06	-1.057901e-09	-1.576857e+01	-6.868548e+01
7.900000e-07	-2.057210e-06	-1.048203e-09	-1.566226e+01	-6.825691e+01
8.000000e-07	-2.043213e-06	-1.036943e-09	-1.555569e+01	-6.782214e+01
8.100000e-07	-2.029072e-06	-1.036981e-09	-1.544803e+01	-6.738162e+01
8.200000e-07	-2.014780e-06	-1.034878e-09	-1.533922e+01	-6.693585e+01
8.300000e-07	-2.000274e-06	-1.016334e-09	-1.522878e+01	-6.648541e+01
8.400000e-07	-1.985631e-06	-9.978136e-10	-1.511730e+01	-6.603091e+01
8.500000e-07	-1.970891e-06	-9.981528e-10	-1.500508e+01	-6.557303e+01
8.600000e-07	-1.955886e-06	-1.006209e-09	-1.489084e+01	-6.511247e+01
8.700000e-07	-1.940621e-06	-1.001677e-09	-1.477462e+01	-6.464995e+01
8.800000e-07	-1.925201e-06	-9.868473e-10	-1.465722e+01	-6.418616e+01
8.900000e-07	-1.909610e-06	-9.749695e-10	-1.453853e+01	-6.372181e+01
9.000000e-07	-1.893800e-06	-9.720172e-10	-1.441815e+01	-6.325754e+01
9.100000e-07	-1.877804e-06	-9.698402e-10	-1.429637e+01	-6.279394e+01
9.200000e-07	-1.861612e-06	-9.593034e-10	-1.417310e+01	-6.233156e+01
9.300000e-07	-1.845182e-06	-9.431310e-10	-1.404801e+01	-6.187084e+01
9.400000e-07	-1.828475e-06	-9.326686e-10	-1.392082e+01	-6.141213e+01
9.500000e-07	-1.811655e-06	-9.319858e-10	-1.379276e+01	-6.095569e+01
9.600000e-07	-1.794780e-06	-9.334572e-10	-1.366428e+01	-6.050165e+01
9.700000e-07	-1.777802e-06	-9.297585e-10	-1.353503e+01	-6.005006e+01
9.800000e-07	-1.760621e-06	-9.177034e-10	-1.340422e+01	-5.960081e+01
9.900000e-07	-1.743374e-06	-9.048336e-10	-1.327291e+01	-5.915370e+01
1.000000e-06	-1.726097e-06	-8.998814e-10	-1.314138e+01	-5.870841e+01
