# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134924.3125247288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.612860e-06	-1.324561e-09	-1.982888e+01	-8.693761e+01
1.000000e-08	-2.613087e-06	-1.333220e-09	-1.983061e+01	-8.691597e+01
2.000000e-08	-2.613195e-06	-1.359966e-09	-1.983143e+01	-8.688363e+01
3.000000e-08	-2.613183e-06	-1.391635e-09	-1.983134e+01	-8.684017e+01
4.000000e-08	-2.613070e-06	-1.415504e-09	-1.983048e+01	-8.678521e+01
5.000000e-08	-2.612884e-06	-1.359966e-09	-1.982907e+01	-8.671843e+01
6.000000e-08	-2.612634e-06	-1.233429e-09	-1.982717e+01	-8.663963e+01
7.000000e-08	-2.612245e-06	-1.131719e-09	-1.982422e+01	-8.654868e+01
8.000000e-08	-2.611586e-06	-1.119265e-09	-1.981922e+01	-8.644556e+01
9.000000e-08	-2.610711e-06	-1.342633e-09	-1.981258e+01	-8.633036e+01
1.000000e-07	-2.609609e-06	-1.483393e-09	-1.980421e+01	-8.620329e+01
1.100000e-07	-2.608284e-06	-1.537849e-09	-1.979416e+01	-8.606471e+01
1.200000e-07	-2.606730e-06	-1.357055e-09	-1.978236e+01	-8.591505e+01
1.300000e-07	-2.604770e-06	-1.262477e-09	-1.976749e+01	-8.575489e+01
1.400000e-07	-2.602339e-06	-1.245271e-09	-1.974904e+01	-8.558491e+01
1.500000e-07	-2.599517e-06	-1.336861e-09	-1.972763e+01	-8.540590e+01
1.600000e-07	-2.596448e-06	-1.344144e-09	-1.970433e+01	-8.521874e+01
1.700000e-07	-2.593226e-06	-1.270025e-09	-1.967988e+01	-8.502436e+01
1.800000e-07	-2.589823e-06	-1.283552e-09	-1.965406e+01	-8.482378e+01
1.900000e-07	-2.586209e-06	-1.301440e-09	-1.962663e+01	-8.461803e+01
2.000000e-07	-2.582422e-06	-1.328491e-09	-1.959789e+01	-8.440818e+01
2.100000e-07	-2.578555e-06	-1.192792e-09	-1.956855e+01	-8.419530e+01
2.200000e-07	-2.574606e-06	-1.201460e-09	-1.953858e+01	-8.398043e+01
2.300000e-07	-2.570550e-06	-1.262468e-09	-1.950780e+01	-8.376457e+01
2.400000e-07	-2.566443e-06	-1.388361e-09	-1.947663e+01	-8.354866e+01
2.500000e-07	-2.562241e-06	-1.268686e-09	-1.944474e+01	-8.333356e+01
2.600000e-07	-2.557855e-06	-1.166302e-09	-1.941145e+01	-8.312002e+01
2.700000e-07	-2.553195e-06	-1.171024e-09	-1.937609e+01	-8.290871e+01
2.800000e-07	-2.548341e-06	-1.340788e-09	-1.933926e+01	-8.270015e+01
2.900000e-07	-2.543468e-06	-1.367985e-09	-1.930227e+01	-8.249473e+01
3.000000e-07	-2.538499e-06	-1.221043e-09	-1.926457e+01	-8.229270e+01
3.100000e-07	-2.533231e-06	-1.121154e-09	-1.922458e+01	-8.209417e+01
3.200000e-07	-2.527732e-06	-1.219407e-09	-1.918285e+01	-8.189909e+01
3.300000e-07	-2.522087e-06	-1.373667e-09	-1.914001e+01	-8.170729e+01
3.400000e-07	-2.516239e-06	-1.315537e-09	-1.909563e+01	-8.151846e+01
3.500000e-07	-2.510214e-06	-1.153864e-09	-1.904991e+01	-8.133215e+01
3.600000e-07	-2.503983e-06	-1.123090e-09	-1.900262e+01	-8.114780e+01
3.700000e-07	-2.497559e-06	-1.294705e-09	-1.895387e+01	-8.096475e+01
3.800000e-07	-2.491004e-06	-1.355108e-09	-1.890413e+01	-8.078228e+01
3.900000e-07	-2.484266e-06	-1.222634e-09	-1.885299e+01	-8.059955e+01
4.000000e-07	-2.477309e-06	-1.090076e-09	-1.880019e+01	-8.041573e+01
4.100000e-07	-2.470238e-06	-1.181680e-09	-1.874653e+01	-8.022992e+01
4.200000e-07	-2.463102e-06	-1.309703e-09	-1.869237e+01	-8.004123e+01
4.300000e-07	-2.455709e-06	-1.277141e-09	-1.863627e+01	-7.984879e+01
4.400000e-07	-2.448099e-06	-1.138966e-09	-1.857852e+01	-7.965175e+01
4.500000e-07	-2.440382e-06	-1.134770e-09	-1.851996e+01	-7.944930e+01
4.600000e-07	-2.432542e-06	-1.239346e-09	-1.846046e+01	-7.924070e+01
4.700000e-07	-2.424629e-06	-1.277013e-09	-1.840041e+01	-7.902531e+01
4.800000e-07	-2.416625e-06	-1.192986e-09	-1.833967e+01	-7.880255e+01
4.900000e-07	-2.408481e-06	-1.138669e-09	-1.827786e+01	-7.857195e+01
5.000000e-07	-2.400254e-06	-1.177216e-09	-1.821543e+01	-7.833314e+01
5.100000e-07	-2.391983e-06	-1.231463e-09	-1.815266e+01	-7.808587e+01
5.200000e-07	-2.383531e-06	-1.210349e-09	-1.808851e+01	-7.782999e+01
5.300000e-07	-2.374808e-06	-1.160321e-09	-1.802232e+01	-7.756545e+01
5.400000e-07	-2.365865e-06	-1.148654e-09	-1.795445e+01	-7.729233e+01
5.500000e-07	-2.356618e-06	-1.183403e-09	-1.788428e+01	-7.701077e+01
5.600000e-07	-2.347021e-06	-1.201081e-09	-1.781145e+01	-7.672101e+01
5.700000e-07	-2.337211e-06	-1.174847e-09	-1.773699e+01	-7.642337e+01
5.800000e-07	-2.327123e-06	-1.136672e-09	-1.766044e+01	-7.611823e+01
5.900000e-07	-2.316710e-06	-1.141912e-09	-1.758142e+01	-7.580601e+01
6.000000e-07	-2.306060e-06	-1.173791e-09	-1.750059e+01	-7.548718e+01
6.100000e-07	-2.295189e-06	-1.173663e-09	-1.741809e+01	-7.516220e+01
6.200000e-07	-2.284024e-06	-1.135521e-09	-1.733337e+01	-7.483156e+01
6.300000e-07	-2.272609e-06	-1.119754e-09	-1.724673e+01	-7.449575e+01
6.400000e-07	-2.261062e-06	-1.146129e-09	-1.715910e+01	-7.415520e+01
6.500000e-07	-2.249396e-06	-1.157707e-09	-1.707057e+01	-7.381035e+01
6.600000e-07	-2.237564e-06	-1.127303e-09	-1.698078e+01	-7.346158e+01
6.700000e-07	-2.225581e-06	-1.097613e-09	-1.688984e+01	-7.310920e+01
6.800000e-07	-2.213507e-06	-1.106833e-09	-1.679822e+01	-7.275349e+01
6.900000e-07	-2.201319e-06	-1.121370e-09	-1.670571e+01	-7.239467e+01
7.000000e-07	-2.188984e-06	-1.111407e-09	-1.661211e+01	-7.203287e+01
7.100000e-07	-2.176490e-06	-1.084967e-09	-1.651729e+01	-7.166820e+01
7.200000e-07	-2.163729e-06	-1.076135e-09	-1.642045e+01	-7.130067e+01
7.300000e-07	-2.150777e-06	-1.083781e-09	-1.632216e+01	-7.093025e+01
7.400000e-07	-2.137718e-06	-1.094371e-09	-1.622305e+01	-7.055688e+01
7.500000e-07	-2.124426e-06	-1.081696e-09	-1.612218e+01	-7.018043e+01
7.600000e-07	-2.110966e-06	-1.057991e-09	-1.602003e+01	-6.980075e+01
7.700000e-07	-2.097455e-06	-1.049743e-09	-1.591750e+01	-6.941766e+01
7.800000e-07	-2.083817e-06	-1.070333e-09	-1.581400e+01	-6.903097e+01
7.900000e-07	-2.069999e-06	-1.076043e-09	-1.570913e+01	-6.864048e+01
8.000000e-07	-2.055965e-06	-1.049950e-09	-1.560263e+01	-6.824602e+01
8.100000e-07	-2.041747e-06	-1.025472e-09	-1.549473e+01	-6.784740e+01
8.200000e-07	-2.027527e-06	-1.037687e-09	-1.538682e+01	-6.744448e+01
8.300000e-07	-2.013146e-06	-1.053230e-09	-1.527768e+01	-6.703713e+01
8.400000e-07	-1.998473e-06	-1.036264e-09	-1.516633e+01	-6.662528e+01
8.500000e-07	-1.983620e-06	-1.004396e-09	-1.505361e+01	-6.620888e+01
8.600000e-07	-1.968586e-06	-1.000836e-09	-1.493952e+01	-6.578795e+01
8.700000e-07	-1.953411e-06	-1.016016e-09	-1.482436e+01	-6.536252e+01
8.800000e-07	-1.938083e-06	-1.014102e-09	-1.470803e+01	-6.493270e+01
8.900000e-07	-1.922379e-06	-9.884040e-10	-1.458885e+01	-6.449863e+01
9.000000e-07	-1.906326e-06	-9.713253e-10	-1.446703e+01	-6.406049e+01
9.100000e-07	-1.890254e-06	-9.770599e-10	-1.434506e+01	-6.361850e+01
9.200000e-07	-1.874163e-06	-9.809128e-10	-1.422295e+01	-6.317290e+01
9.300000e-07	-1.857778e-06	-9.657528e-10	-1.409860e+01	-6.272396e+01
9.400000e-07	-1.841167e-06	-9.452755e-10	-1.397254e+01	-6.227196e+01
9.500000e-07	-1.824443e-06	-9.415999e-10	-1.384562e+01	-6.181717e+01
9.600000e-07	-1.807625e-06	-9.474836e-10	-1.371799e+01	-6.135988e+01
9.700000e-07	-1.790656e-06	-9.424824e-10	-1.358922e+01	-6.090035e+01
9.800000e-07	-1.773488e-06	-9.237261e-10	-1.345893e+01	-6.043882e+01
9.900000e-07	-1.756280e-06	-9.109866e-10	-1.332833e+01	-5.997550e+01
1.000000e-06	-1.738998e-06	-9.097088e-10	-1.319718e+01	-5.951057e+01
1.010000e-06	-1.721568e-06	-9.089902e-10	-1.306491e+01	-5.904416e+01
1.020000e-06	-1.704084e-06	-8.967428e-10	-1.293222e+01	-5.857633e+01
1.030000e-06	-1.686494e-06	-8.825984e-10	-1.279874e+01	-5.810713e+01
1.040000e-06	-1.668750e-06	-8.766424e-10	-1.266407e+01	-5.763652e+01
1.050000e-06	-1.650904e-06	-8.769082e-10	-1.252864e+01	-5.716443e+01
1.060000e-06	-1.633052e-06	-8.711978e-10	-1.239316e+01	-5.669071e+01
1.070000e-06	-1.615182e-06	-8.606270e-10	-1.225755e+01	-5.621519e+01
1.080000e-06	-1.597187e-06	-8.515019e-10	-1.212099e+01	-5.573763e+01
1.090000e-06	-1.579096e-06	-8.481636e-10	-1.198369e+01	-5.525776e+01
