# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134928.0209209627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.611972e-06	-1.281618e-09	-1.983878e+01	-8.656357e+01
1.000000e-08	-2.612144e-06	-1.280501e-09	-1.984009e+01	-8.652263e+01
2.000000e-08	-2.612169e-06	-1.272678e-09	-1.984028e+01	-8.646896e+01
3.000000e-08	-2.612084e-06	-1.260307e-09	-1.983963e+01	-8.640272e+01
4.000000e-08	-2.611885e-06	-1.258023e-09	-1.983812e+01	-8.632416e+01
5.000000e-08	-2.611628e-06	-1.274069e-09	-1.983617e+01	-8.623368e+01
6.000000e-08	-2.611331e-06	-1.309122e-09	-1.983391e+01	-8.613183e+01
7.000000e-08	-2.610841e-06	-1.319114e-09	-1.983019e+01	-8.601922e+01
8.000000e-08	-2.610096e-06	-1.366175e-09	-1.982453e+01	-8.589662e+01
9.000000e-08	-2.609157e-06	-1.369222e-09	-1.981740e+01	-8.576487e+01
1.000000e-07	-2.608067e-06	-1.284104e-09	-1.980912e+01	-8.562489e+01
1.100000e-07	-2.606711e-06	-1.235835e-09	-1.979882e+01	-8.547765e+01
1.200000e-07	-2.605004e-06	-1.199186e-09	-1.978586e+01	-8.532417e+01
1.300000e-07	-2.602997e-06	-1.242802e-09	-1.977062e+01	-8.516550e+01
1.400000e-07	-2.600646e-06	-1.298317e-09	-1.975276e+01	-8.500267e+01
1.500000e-07	-2.597924e-06	-1.327169e-09	-1.973208e+01	-8.483670e+01
1.600000e-07	-2.594878e-06	-1.250456e-09	-1.970894e+01	-8.466857e+01
1.700000e-07	-2.591535e-06	-1.242689e-09	-1.968355e+01	-8.449920e+01
1.800000e-07	-2.587909e-06	-1.282885e-09	-1.965601e+01	-8.432944e+01
1.900000e-07	-2.584196e-06	-1.313285e-09	-1.962781e+01	-8.416003e+01
2.000000e-07	-2.580452e-06	-1.285821e-09	-1.959938e+01	-8.399164e+01
2.100000e-07	-2.576526e-06	-1.244240e-09	-1.956956e+01	-8.382479e+01
2.200000e-07	-2.572471e-06	-1.273236e-09	-1.953875e+01	-8.365991e+01
2.300000e-07	-2.568405e-06	-1.295735e-09	-1.950787e+01	-8.349730e+01
2.400000e-07	-2.564272e-06	-1.294263e-09	-1.947648e+01	-8.333711e+01
2.500000e-07	-2.560046e-06	-1.247333e-09	-1.944439e+01	-8.317940e+01
2.600000e-07	-2.555694e-06	-1.266488e-09	-1.941133e+01	-8.302408e+01
2.700000e-07	-2.551134e-06	-1.280892e-09	-1.937669e+01	-8.287097e+01
2.800000e-07	-2.546382e-06	-1.305391e-09	-1.934060e+01	-8.271976e+01
2.900000e-07	-2.541437e-06	-1.271412e-09	-1.930305e+01	-8.257008e+01
3.000000e-07	-2.536276e-06	-1.245345e-09	-1.926384e+01	-8.242145e+01
3.100000e-07	-2.530843e-06	-1.246203e-09	-1.922258e+01	-8.227333e+01
3.200000e-07	-2.525153e-06	-1.290480e-09	-1.917936e+01	-8.212513e+01
3.300000e-07	-2.519301e-06	-1.291333e-09	-1.913491e+01	-8.197622e+01
3.400000e-07	-2.513318e-06	-1.241266e-09	-1.908947e+01	-8.182595e+01
3.500000e-07	-2.507164e-06	-1.212160e-09	-1.904273e+01	-8.167366e+01
3.600000e-07	-2.500848e-06	-1.245952e-09	-1.899476e+01	-8.151869e+01
3.700000e-07	-2.494388e-06	-1.284937e-09	-1.894569e+01	-8.136039e+01
3.800000e-07	-2.487766e-06	-1.262665e-09	-1.889540e+01	-8.119815e+01
3.900000e-07	-2.480964e-06	-1.226411e-09	-1.884374e+01	-8.103138e+01
4.000000e-07	-2.473921e-06	-1.226209e-09	-1.879024e+01	-8.085956e+01
4.100000e-07	-2.466629e-06	-1.257384e-09	-1.873486e+01	-8.068219e+01
4.200000e-07	-2.459193e-06	-1.259567e-09	-1.867838e+01	-8.049883e+01
4.300000e-07	-2.451661e-06	-1.240907e-09	-1.862116e+01	-8.030910e+01
4.400000e-07	-2.444060e-06	-1.216474e-09	-1.856344e+01	-8.011267e+01
4.500000e-07	-2.436336e-06	-1.210998e-09	-1.850477e+01	-7.990925e+01
4.600000e-07	-2.428473e-06	-1.220542e-09	-1.844505e+01	-7.969861e+01
4.700000e-07	-2.420550e-06	-1.238507e-09	-1.838487e+01	-7.948055e+01
4.800000e-07	-2.412527e-06	-1.227887e-09	-1.832393e+01	-7.925493e+01
