# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134918.64939072137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.603234e-06	-1.268037e-09	-1.983532e+01	-8.493777e+01
1.000000e-08	-2.603473e-06	-1.267063e-09	-1.983714e+01	-8.489273e+01
2.000000e-08	-2.603606e-06	-1.257037e-09	-1.983816e+01	-8.483682e+01
3.000000e-08	-2.603582e-06	-1.252666e-09	-1.983797e+01	-8.477031e+01
4.000000e-08	-2.603421e-06	-1.279654e-09	-1.983675e+01	-8.469355e+01
5.000000e-08	-2.603160e-06	-1.331361e-09	-1.983476e+01	-8.460697e+01
6.000000e-08	-2.602805e-06	-1.335946e-09	-1.983205e+01	-8.451110e+01
7.000000e-08	-2.602296e-06	-1.235862e-09	-1.982817e+01	-8.440652e+01
8.000000e-08	-2.601507e-06	-1.192893e-09	-1.982216e+01	-8.429387e+01
9.000000e-08	-2.600458e-06	-1.230716e-09	-1.981417e+01	-8.417387e+01
1.000000e-07	-2.599233e-06	-1.298524e-09	-1.980484e+01	-8.404726e+01
1.100000e-07	-2.597702e-06	-1.321110e-09	-1.979317e+01	-8.391484e+01
1.200000e-07	-2.595850e-06	-1.263390e-09	-1.977906e+01	-8.377740e+01
1.300000e-07	-2.593584e-06	-1.187957e-09	-1.976179e+01	-8.363578e+01
1.400000e-07	-2.590843e-06	-1.220586e-09	-1.974091e+01	-8.349078e+01
1.500000e-07	-2.587788e-06	-1.318357e-09	-1.971763e+01	-8.334320e+01
1.600000e-07	-2.584456e-06	-1.297844e-09	-1.969224e+01	-8.319381e+01
1.700000e-07	-2.580981e-06	-1.223006e-09	-1.966576e+01	-8.304332e+01
1.800000e-07	-2.577370e-06	-1.235828e-09	-1.963825e+01	-8.289241e+01
1.900000e-07	-2.573569e-06	-1.329897e-09	-1.960929e+01	-8.274168e+01
2.000000e-07	-2.569669e-06	-1.326594e-09	-1.957957e+01	-8.259163e+01
2.100000e-07	-2.565668e-06	-1.231806e-09	-1.954909e+01	-8.244270e+01
2.200000e-07	-2.561597e-06	-1.170944e-09	-1.951807e+01	-8.229522e+01
2.300000e-07	-2.557454e-06	-1.262829e-09	-1.948650e+01	-8.214944e+01
2.400000e-07	-2.553255e-06	-1.356610e-09	-1.945451e+01	-8.200549e+01
2.500000e-07	-2.549003e-06	-1.313786e-09	-1.942211e+01	-8.186339e+01
2.600000e-07	-2.544610e-06	-1.196702e-09	-1.938863e+01	-8.172307e+01
2.700000e-07	-2.539966e-06	-1.182987e-09	-1.935325e+01	-8.158435e+01
2.800000e-07	-2.535112e-06	-1.302341e-09	-1.931627e+01	-8.144694e+01
2.900000e-07	-2.530054e-06	-1.369471e-09	-1.927772e+01	-8.131049e+01
3.000000e-07	-2.524742e-06	-1.270460e-09	-1.923725e+01	-8.117453e+01
3.100000e-07	-2.519309e-06	-1.147232e-09	-1.919585e+01	-8.103854e+01
3.200000e-07	-2.513742e-06	-1.204880e-09	-1.915344e+01	-8.090192e+01
3.300000e-07	-2.507942e-06	-1.343132e-09	-1.910925e+01	-8.076403e+01
3.400000e-07	-2.501960e-06	-1.334174e-09	-1.906366e+01	-8.062416e+01
3.500000e-07	-2.495843e-06	-1.187298e-09	-1.901705e+01	-8.048162e+01
3.600000e-07	-2.489524e-06	-1.148820e-09	-1.896891e+01	-8.033566e+01
3.700000e-07	-2.482986e-06	-1.266741e-09	-1.891909e+01	-8.018555e+01
3.800000e-07	-2.476362e-06	-1.340427e-09	-1.886862e+01	-8.003056e+01
3.900000e-07	-2.469558e-06	-1.255181e-09	-1.881678e+01	-7.987000e+01
4.000000e-07	-2.462440e-06	-1.165813e-09	-1.876254e+01	-7.970319e+01
4.100000e-07	-2.455146e-06	-1.202720e-09	-1.870697e+01	-7.952952e+01
4.200000e-07	-2.447770e-06	-1.285502e-09	-1.865076e+01	-7.934841e+01
4.300000e-07	-2.440214e-06	-1.280764e-09	-1.859319e+01	-7.915935e+01
4.400000e-07	-2.432462e-06	-1.211663e-09	-1.853413e+01	-7.896190e+01
4.500000e-07	-2.424626e-06	-1.182026e-09	-1.847442e+01	-7.875570e+01
4.600000e-07	-2.416681e-06	-1.220037e-09	-1.841389e+01	-7.854045e+01
4.700000e-07	-2.408655e-06	-1.261034e-09	-1.835272e+01	-7.831593e+01
4.800000e-07	-2.400574e-06	-1.250992e-09	-1.829115e+01	-7.808201e+01
4.900000e-07	-2.392373e-06	-1.204210e-09	-1.822867e+01	-7.783862e+01
5.000000e-07	-2.384060e-06	-1.181677e-09	-1.816533e+01	-7.758576e+01
5.100000e-07	-2.375643e-06	-1.210754e-09	-1.810119e+01	-7.732352e+01
5.200000e-07	-2.367129e-06	-1.246146e-09	-1.803632e+01	-7.705204e+01
5.300000e-07	-2.358370e-06	-1.225601e-09	-1.796958e+01	-7.677151e+01
5.400000e-07	-2.349289e-06	-1.172305e-09	-1.790039e+01	-7.648219e+01
5.500000e-07	-2.340058e-06	-1.168204e-09	-1.783005e+01	-7.618438e+01
5.600000e-07	-2.330532e-06	-1.210774e-09	-1.775747e+01	-7.587839e+01
5.700000e-07	-2.320616e-06	-1.214608e-09	-1.768192e+01	-7.556459e+01
5.800000e-07	-2.310351e-06	-1.165815e-09	-1.760371e+01	-7.524337e+01
5.900000e-07	-2.299761e-06	-1.145157e-09	-1.752301e+01	-7.491511e+01
6.000000e-07	-2.288933e-06	-1.172570e-09	-1.744050e+01	-7.458021e+01
6.100000e-07	-2.277841e-06	-1.182108e-09	-1.735599e+01	-7.423908e+01
6.200000e-07	-2.266526e-06	-1.153436e-09	-1.726978e+01	-7.389211e+01
6.300000e-07	-2.255076e-06	-1.139626e-09	-1.718254e+01	-7.353969e+01
6.400000e-07	-2.243508e-06	-1.148730e-09	-1.709439e+01	-7.318218e+01
6.500000e-07	-2.231773e-06	-1.144594e-09	-1.700498e+01	-7.281994e+01
6.600000e-07	-2.219903e-06	-1.127930e-09	-1.691453e+01	-7.245331e+01
6.700000e-07	-2.207932e-06	-1.128291e-09	-1.682332e+01	-7.208259e+01
6.800000e-07	-2.195771e-06	-1.132176e-09	-1.673066e+01	-7.170807e+01
6.900000e-07	-2.183461e-06	-1.119865e-09	-1.663686e+01	-7.133001e+01
7.000000e-07	-2.170956e-06	-1.107191e-09	-1.654159e+01	-7.094866e+01
7.100000e-07	-2.158289e-06	-1.107683e-09	-1.644506e+01	-7.056423e+01
7.200000e-07	-2.145540e-06	-1.105704e-09	-1.634793e+01	-7.017693e+01
7.300000e-07	-2.132634e-06	-1.097224e-09	-1.624959e+01	-6.978693e+01
7.400000e-07	-2.119560e-06	-1.089675e-09	-1.614997e+01	-6.939439e+01
7.500000e-07	-2.106214e-06	-1.081504e-09	-1.604828e+01	-6.899947e+01
7.600000e-07	-2.092681e-06	-1.075481e-09	-1.594516e+01	-6.860228e+01
7.700000e-07	-2.079027e-06	-1.082538e-09	-1.584113e+01	-6.820296e+01
7.800000e-07	-2.065211e-06	-1.085925e-09	-1.573586e+01	-6.780162e+01
7.900000e-07	-2.051269e-06	-1.070559e-09	-1.562963e+01	-6.739834e+01
8.000000e-07	-2.037192e-06	-1.056351e-09	-1.552237e+01	-6.699324e+01
8.100000e-07	-2.022999e-06	-1.064979e-09	-1.541422e+01	-6.658638e+01
8.200000e-07	-2.008641e-06	-1.071225e-09	-1.530482e+01	-6.617784e+01
8.300000e-07	-1.994086e-06	-1.050800e-09	-1.519392e+01	-6.576770e+01
8.400000e-07	-1.979423e-06	-1.027984e-09	-1.508220e+01	-6.535601e+01
8.500000e-07	-1.964653e-06	-1.026966e-09	-1.496966e+01	-6.494281e+01
8.600000e-07	-1.949623e-06	-1.035361e-09	-1.485513e+01	-6.452815e+01
8.700000e-07	-1.934468e-06	-1.029750e-09	-1.473967e+01	-6.411205e+01
