# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134920.911798163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.607438e-06	-1.363757e-09	-1.982559e+01	-8.839975e+01
1.000000e-08	-2.607677e-06	-1.397411e-09	-1.982741e+01	-8.837006e+01
2.000000e-08	-2.607744e-06	-1.438840e-09	-1.982792e+01	-8.832369e+01
3.000000e-08	-2.607722e-06	-1.423214e-09	-1.982775e+01	-8.825998e+01
4.000000e-08	-2.607567e-06	-1.305559e-09	-1.982657e+01	-8.817849e+01
5.000000e-08	-2.607268e-06	-1.145142e-09	-1.982430e+01	-8.807897e+01
6.000000e-08	-2.606877e-06	-1.132069e-09	-1.982133e+01	-8.796137e+01
7.000000e-08	-2.606350e-06	-1.295414e-09	-1.981732e+01	-8.782591e+01
8.000000e-08	-2.605650e-06	-1.516234e-09	-1.981200e+01	-8.767300e+01
9.000000e-08	-2.604769e-06	-1.637347e-09	-1.980530e+01	-8.750331e+01
1.000000e-07	-2.603697e-06	-1.433512e-09	-1.979714e+01	-8.731770e+01
1.100000e-07	-2.602368e-06	-1.293753e-09	-1.978704e+01	-8.711727e+01
1.200000e-07	-2.600713e-06	-1.239762e-09	-1.977446e+01	-8.690332e+01
1.300000e-07	-2.598724e-06	-1.350839e-09	-1.975933e+01	-8.667729e+01
1.400000e-07	-2.596371e-06	-1.350680e-09	-1.974144e+01	-8.644079e+01
1.500000e-07	-2.593691e-06	-1.346685e-09	-1.972107e+01	-8.619555e+01
1.600000e-07	-2.590750e-06	-1.290718e-09	-1.969871e+01	-8.594336e+01
1.700000e-07	-2.587492e-06	-1.334817e-09	-1.967393e+01	-8.568608e+01
1.800000e-07	-2.583970e-06	-1.348009e-09	-1.964715e+01	-8.542557e+01
1.900000e-07	-2.580313e-06	-1.251805e-09	-1.961934e+01	-8.516368e+01
2.000000e-07	-2.576515e-06	-1.218352e-09	-1.959047e+01	-8.490217e+01
2.100000e-07	-2.572566e-06	-1.254336e-09	-1.956045e+01	-8.464274e+01
2.200000e-07	-2.568543e-06	-1.382718e-09	-1.952986e+01	-8.438693e+01
2.300000e-07	-2.564458e-06	-1.309200e-09	-1.949880e+01	-8.413614e+01
2.400000e-07	-2.560260e-06	-1.226979e-09	-1.946688e+01	-8.389156e+01
2.500000e-07	-2.555995e-06	-1.153599e-09	-1.943444e+01	-8.365420e+01
2.600000e-07	-2.551620e-06	-1.307063e-09	-1.940118e+01	-8.342483e+01
2.700000e-07	-2.547070e-06	-1.352565e-09	-1.936659e+01	-8.320397e+01
2.800000e-07	-2.542368e-06	-1.297594e-09	-1.933083e+01	-8.299193e+01
2.900000e-07	-2.537443e-06	-1.160111e-09	-1.929339e+01	-8.278874e+01
3.000000e-07	-2.532261e-06	-1.200188e-09	-1.925398e+01	-8.259420e+01
3.100000e-07	-2.526896e-06	-1.307236e-09	-1.921319e+01	-8.240787e+01
3.200000e-07	-2.521381e-06	-1.347795e-09	-1.917126e+01	-8.222912e+01
3.300000e-07	-2.515685e-06	-1.244766e-09	-1.912795e+01	-8.205709e+01
3.400000e-07	-2.509775e-06	-1.158179e-09	-1.908302e+01	-8.189076e+01
3.500000e-07	-2.503637e-06	-1.209325e-09	-1.903635e+01	-8.172894e+01
3.600000e-07	-2.497382e-06	-1.306415e-09	-1.898879e+01	-8.157035e+01
3.700000e-07	-2.490973e-06	-1.313811e-09	-1.894005e+01	-8.141360e+01
3.800000e-07	-2.484397e-06	-1.209205e-09	-1.889005e+01	-8.125725e+01
3.900000e-07	-2.477664e-06	-1.161367e-09	-1.883886e+01	-8.109982e+01
4.000000e-07	-2.470721e-06	-1.211132e-09	-1.878607e+01	-8.093987e+01
4.100000e-07	-2.463654e-06	-1.295905e-09	-1.873234e+01	-8.077595e+01
4.200000e-07	-2.456404e-06	-1.273926e-09	-1.867721e+01	-8.060673e+01
4.300000e-07	-2.448951e-06	-1.197606e-09	-1.862054e+01	-8.043092e+01
4.400000e-07	-2.441333e-06	-1.158584e-09	-1.856262e+01	-8.024739e+01
4.500000e-07	-2.433608e-06	-1.223478e-09	-1.850388e+01	-8.005512e+01
4.600000e-07	-2.425797e-06	-1.277801e-09	-1.844449e+01	-7.985323e+01
4.700000e-07	-2.417847e-06	-1.249982e-09	-1.838404e+01	-7.964102e+01
4.800000e-07	-2.409792e-06	-1.165690e-09	-1.832280e+01	-7.941796e+01
4.900000e-07	-2.401623e-06	-1.162444e-09	-1.826068e+01	-7.918367e+01
