# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134925.5124746914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.608105e-06	-1.350989e-09	-1.983707e+01	-8.769978e+01
1.000000e-08	-2.608203e-06	-1.376140e-09	-1.983782e+01	-8.766238e+01
2.000000e-08	-2.608181e-06	-1.395413e-09	-1.983765e+01	-8.761147e+01
3.000000e-08	-2.608051e-06	-1.374342e-09	-1.983665e+01	-8.754697e+01
4.000000e-08	-2.607825e-06	-1.296984e-09	-1.983494e+01	-8.746894e+01
5.000000e-08	-2.607458e-06	-1.228781e-09	-1.983215e+01	-8.737765e+01
6.000000e-08	-2.606874e-06	-1.197263e-09	-1.982770e+01	-8.727349e+01
7.000000e-08	-2.606143e-06	-1.284917e-09	-1.982215e+01	-8.715706e+01
8.000000e-08	-2.605304e-06	-1.411686e-09	-1.981577e+01	-8.702906e+01
9.000000e-08	-2.604296e-06	-1.426870e-09	-1.980810e+01	-8.689036e+01
1.000000e-07	-2.603097e-06	-1.412345e-09	-1.979898e+01	-8.674193e+01
1.100000e-07	-2.601637e-06	-1.339779e-09	-1.978788e+01	-8.658485e+01
1.200000e-07	-2.599842e-06	-1.301541e-09	-1.977422e+01	-8.642025e+01
1.300000e-07	-2.597720e-06	-1.313627e-09	-1.975808e+01	-8.624936e+01
1.400000e-07	-2.595187e-06	-1.329793e-09	-1.973882e+01	-8.607337e+01
1.500000e-07	-2.592269e-06	-1.304395e-09	-1.971662e+01	-8.589353e+01
1.600000e-07	-2.589118e-06	-1.317644e-09	-1.969265e+01	-8.571101e+01
1.700000e-07	-2.585721e-06	-1.337977e-09	-1.966682e+01	-8.552696e+01
1.800000e-07	-2.582101e-06	-1.320889e-09	-1.963928e+01	-8.534243e+01
1.900000e-07	-2.578337e-06	-1.291349e-09	-1.961066e+01	-8.515838e+01
2.000000e-07	-2.574433e-06	-1.254396e-09	-1.958096e+01	-8.497564e+01
2.100000e-07	-2.570415e-06	-1.268552e-09	-1.955040e+01	-8.479491e+01
2.200000e-07	-2.566347e-06	-1.290459e-09	-1.951946e+01	-8.461672e+01
2.300000e-07	-2.562247e-06	-1.305513e-09	-1.948827e+01	-8.444147e+01
2.400000e-07	-2.558061e-06	-1.275790e-09	-1.945644e+01	-8.426935e+01
2.500000e-07	-2.553742e-06	-1.272283e-09	-1.942359e+01	-8.410041e+01
2.600000e-07	-2.549306e-06	-1.273806e-09	-1.938985e+01	-8.393453e+01
2.700000e-07	-2.544656e-06	-1.301233e-09	-1.935448e+01	-8.377142e+01
2.800000e-07	-2.539707e-06	-1.305078e-09	-1.931684e+01	-8.361065e+01
2.900000e-07	-2.534524e-06	-1.275811e-09	-1.927741e+01	-8.345164e+01
3.000000e-07	-2.529186e-06	-1.248486e-09	-1.923681e+01	-8.329369e+01
3.100000e-07	-2.523674e-06	-1.270135e-09	-1.919489e+01	-8.313602e+01
3.200000e-07	-2.517940e-06	-1.307488e-09	-1.915128e+01	-8.297774e+01
3.300000e-07	-2.512052e-06	-1.296454e-09	-1.910650e+01	-8.281794e+01
3.400000e-07	-2.506023e-06	-1.247453e-09	-1.906064e+01	-8.265563e+01
3.500000e-07	-2.499851e-06	-1.226426e-09	-1.901369e+01	-8.248985e+01
3.600000e-07	-2.493538e-06	-1.269348e-09	-1.896568e+01	-8.231963e+01
3.700000e-07	-2.487038e-06	-1.307592e-09	-1.891624e+01	-8.214405e+01
3.800000e-07	-2.480382e-06	-1.283693e-09	-1.886561e+01	-8.196223e+01
3.900000e-07	-2.473508e-06	-1.222021e-09	-1.881333e+01	-8.177337e+01
4.000000e-07	-2.466447e-06	-1.215582e-09	-1.875963e+01	-8.157677e+01
4.100000e-07	-2.459276e-06	-1.271731e-09	-1.870508e+01	-8.137182e+01
4.200000e-07	-2.451928e-06	-1.305906e-09	-1.864920e+01	-8.115804e+01
4.300000e-07	-2.444394e-06	-1.254187e-09	-1.859189e+01	-8.093504e+01
4.400000e-07	-2.436700e-06	-1.194673e-09	-1.853338e+01	-8.070258e+01
4.500000e-07	-2.428873e-06	-1.218398e-09	-1.847384e+01	-8.046054e+01
4.600000e-07	-2.420915e-06	-1.287639e-09	-1.841331e+01	-8.020891e+01
4.700000e-07	-2.412853e-06	-1.282692e-09	-1.835199e+01	-7.994779e+01
4.800000e-07	-2.404696e-06	-1.209480e-09	-1.828995e+01	-7.967739e+01
4.900000e-07	-2.396404e-06	-1.181255e-09	-1.822689e+01	-7.939802e+01
5.000000e-07	-2.387994e-06	-1.240057e-09	-1.816292e+01	-7.911006e+01
5.100000e-07	-2.379405e-06	-1.278986e-09	-1.809759e+01	-7.881396e+01
5.200000e-07	-2.370660e-06	-1.230668e-09	-1.803108e+01	-7.851020e+01
5.300000e-07	-2.361831e-06	-1.167316e-09	-1.796393e+01	-7.819931e+01
5.400000e-07	-2.352755e-06	-1.183796e-09	-1.789489e+01	-7.788183e+01
5.500000e-07	-2.343382e-06	-1.239120e-09	-1.782360e+01	-7.755829e+01
5.600000e-07	-2.333703e-06	-1.236526e-09	-1.774999e+01	-7.722922e+01
5.700000e-07	-2.323678e-06	-1.178976e-09	-1.767374e+01	-7.689511e+01
5.800000e-07	-2.313435e-06	-1.153978e-09	-1.759583e+01	-7.655640e+01
5.900000e-07	-2.302959e-06	-1.187548e-09	-1.751615e+01	-7.621349e+01
6.000000e-07	-2.292130e-06	-1.217807e-09	-1.743378e+01	-7.586671e+01
6.100000e-07	-2.281017e-06	-1.196076e-09	-1.734926e+01	-7.551635e+01
6.200000e-07	-2.269701e-06	-1.150401e-09	-1.726319e+01	-7.516260e+01
6.300000e-07	-2.258210e-06	-1.138716e-09	-1.717579e+01	-7.480559e+01
6.400000e-07	-2.246543e-06	-1.165824e-09	-1.708705e+01	-7.444541e+01
6.500000e-07	-2.234730e-06	-1.179167e-09	-1.699720e+01	-7.408206e+01
6.600000e-07	-2.222778e-06	-1.147781e-09	-1.690630e+01	-7.371548e+01
6.700000e-07	-2.210661e-06	-1.111652e-09	-1.681413e+01	-7.334560e+01
6.800000e-07	-2.198423e-06	-1.117055e-09	-1.672106e+01	-7.297227e+01
6.900000e-07	-2.186091e-06	-1.143703e-09	-1.662726e+01	-7.259532e+01
7.000000e-07	-2.173619e-06	-1.139280e-09	-1.653239e+01	-7.221460e+01
7.100000e-07	-2.161008e-06	-1.106074e-09	-1.643648e+01	-7.182989e+01
7.200000e-07	-2.148263e-06	-1.089147e-09	-1.633954e+01	-7.144103e+01
7.300000e-07	-2.135295e-06	-1.104028e-09	-1.624091e+01	-7.104784e+01
7.400000e-07	-2.122068e-06	-1.115043e-09	-1.614030e+01	-7.065018e+01
7.500000e-07	-2.108645e-06	-1.102194e-09	-1.603821e+01	-7.024792e+01
