# 260205_12:47:18.932250
t	CH1	CH2
0.000000e+00	-2.619714e-03	-7.489973e-01
1.000000e-08	-8.275677e-05	-8.848444e-01
2.000000e-08	7.256426e-05	-1.044210e+00
3.000000e-08	7.352340e-03	-1.212680e+00
4.000000e-08	4.883933e-02	-1.394161e+00
5.000000e-08	4.289930e-02	-1.624760e+00
6.000000e-08	-4.787885e-02	-1.897917e+00
7.000000e-08	-3.671566e-02	-2.199161e+00
8.000000e-08	-9.187149e-02	-2.369025e+00
9.000000e-08	2.324406e-02	-2.421050e+00
1.000000e-07	1.584463e-01	-2.464412e+00
1.100000e-07	-9.685755e-02	-2.720121e+00
1.200000e-07	-1.730805e-02	-2.845866e+00
1.300000e-07	5.469456e-02	-3.040207e+00
1.400000e-07	-9.279546e-02	-3.226393e+00
1.500000e-07	1.404901e-01	-3.476841e+00
1.600000e-07	2.796626e-02	-3.592101e+00
1.700000e-07	-1.591172e-01	-3.752182e+00
1.800000e-07	1.157123e-01	-3.970551e+00
1.900000e-07	3.982323e-02	-4.159071e+00
2.000000e-07	-4.035839e-02	-4.349951e+00
2.100000e-07	-2.983048e-03	-4.431231e+00
2.200000e-07	-8.790319e-02	-4.627413e+00
2.300000e-07	1.176709e-01	-4.822831e+00
2.400000e-07	6.586262e-03	-4.960653e+00
2.500000e-07	-8.072952e-02	-5.129950e+00
2.600000e-07	5.833442e-02	-5.310500e+00
2.700000e-07	-4.093067e-02	-5.551679e+00
2.800000e-07	4.181458e-02	-5.666893e+00
2.900000e-07	1.380274e-03	-5.834785e+00
3.000000e-07	-1.338469e-02	-5.972155e+00
3.100000e-07	-4.054344e-03	-6.107969e+00
3.200000e-07	-3.439445e-02	-6.299022e+00
3.300000e-07	1.047010e-01	-6.456388e+00
3.400000e-07	-5.243894e-02	-6.592754e+00
3.500000e-07	-3.536065e-02	-6.748496e+00
3.600000e-07	4.497026e-02	-6.824866e+00
3.700000e-07	9.794446e-03	-7.057942e+00
3.800000e-07	2.212297e-02	-7.201678e+00
3.900000e-07	-6.113613e-02	-7.318970e+00
4.000000e-07	3.910516e-02	-7.454384e+00
4.100000e-07	1.127785e-02	-7.543198e+00
4.200000e-07	-1.586469e-02	-7.688653e+00
4.300000e-07	8.508050e-03	-7.855371e+00
4.400000e-07	-4.851651e-03	-8.012283e+00
4.500000e-07	2.154403e-02	-8.088445e+00
4.600000e-07	-1.672879e-02	-8.183234e+00
4.700000e-07	2.341125e-02	-8.289449e+00
4.800000e-07	2.748973e-03	-8.373129e+00
4.900000e-07	-6.808121e-03	-8.479145e+00
5.000000e-07	1.367262e-02	-8.634441e+00
5.100000e-07	8.258931e-03	-8.742051e+00
5.200000e-07	3.095150e-03	-8.814311e+00
5.300000e-07	-1.317134e-02	-8.921020e+00
5.400000e-07	2.250031e-02	-8.973279e+00
5.500000e-07	7.919230e-03	-9.056416e+00
5.600000e-07	-5.981621e-03	-9.139576e+00
5.700000e-07	4.087021e-03	-9.192657e+00
5.800000e-07	1.695091e-02	-9.276569e+00
5.900000e-07	9.680161e-03	-9.332104e+00
6.000000e-07	-6.206358e-03	-9.476915e+00
6.100000e-07	9.506875e-03	-9.531523e+00
6.200000e-07	1.356773e-02	-9.611780e+00
6.300000e-07	9.749625e-03	-9.643314e+00
6.400000e-07	4.890064e-03	-9.686371e+00
6.500000e-07	1.058100e-02	-9.719071e+00
6.600000e-07	8.710654e-03	-9.761629e+00
6.700000e-07	9.654617e-03	-9.824281e+00
6.800000e-07	1.648307e-02	-9.846316e+00
6.900000e-07	1.227679e-02	-9.875946e+00
7.000000e-07	7.510082e-03	-9.876520e+00
7.100000e-07	1.377209e-02	-9.949475e+00
7.200000e-07	2.023721e-02	-9.990729e+00
7.300000e-07	1.550549e-02	-9.942052e+00
7.400000e-07	9.635282e-03	-9.992706e+00
7.500000e-07	1.913174e-02	-1.000276e+01
7.600000e-07	2.661823e-02	-1.002336e+01
7.700000e-07	1.982283e-02	-1.005474e+01
7.800000e-07	1.744261e-02	-1.003391e+01
7.900000e-07	2.415058e-02	-1.001438e+01
8.000000e-07	2.887212e-02	-1.003288e+01
8.100000e-07	2.680202e-02	-1.004278e+01
8.200000e-07	2.707622e-02	-9.982712e+00
8.300000e-07	3.008003e-02	-9.994228e+00
8.400000e-07	3.208151e-02	-9.981705e+00
8.500000e-07	3.456087e-02	-9.971602e+00
8.600000e-07	3.623554e-02	-9.921001e+00
8.700000e-07	3.563973e-02	-9.928971e+00
8.800000e-07	3.670858e-02	-9.866319e+00
8.900000e-07	4.139569e-02	-9.845290e+00
9.000000e-07	4.205760e-02	-9.843760e+00
9.100000e-07	3.931231e-02	-9.791127e+00
9.200000e-07	3.844772e-02	-9.738569e+00
9.300000e-07	4.273367e-02	-9.678940e+00
9.400000e-07	4.252758e-02	-9.643839e+00
9.500000e-07	3.854070e-02	-9.632181e+00
9.600000e-07	3.605702e-02	-9.560051e+00
9.700000e-07	3.733643e-02	-9.457869e+00
9.800000e-07	3.580145e-02	-9.403333e+00
9.900000e-07	3.292431e-02	-9.299099e+00
1.000000e-06	2.994637e-02	-9.235235e+00
1.010000e-06	2.728563e-02	-9.180595e+00
1.020000e-06	2.461522e-02	-9.107365e+00
1.030000e-06	2.196407e-02	-9.012202e+00
1.040000e-06	2.000877e-02	-8.888973e+00
1.050000e-06	1.710487e-02	-8.845235e+00
1.060000e-06	1.472429e-02	-8.800055e+00
1.070000e-06	1.444526e-02	-8.667869e+00
1.080000e-06	1.381426e-02	-8.517603e+00
1.090000e-06	1.033869e-02	-8.453738e+00
1.100000e-06	8.763498e-03	-8.338573e+00
1.110000e-06	8.013716e-03	-8.285264e+00
1.120000e-06	7.351139e-03	-8.159045e+00
1.130000e-06	5.072406e-03	-8.023782e+00
1.140000e-06	4.607893e-03	-7.929874e+00
1.150000e-06	4.528018e-03	-7.791585e+00
1.160000e-06	3.415157e-03	-7.645788e+00
1.170000e-06	4.044383e-03	-7.465345e+00
