# 260205_12:47:15.401170
t	CH1	CH2
0.000000e+00	-3.962527e-03	-7.784236e-01
1.000000e-08	1.428338e-03	-9.067899e-01
2.000000e-08	-1.882542e-04	-1.064761e+00
3.000000e-08	7.069760e-03	-1.250561e+00
4.000000e-08	4.872082e-02	-1.487233e+00
5.000000e-08	5.240052e-02	-1.694736e+00
6.000000e-08	-7.177057e-02	-1.928424e+00
7.000000e-08	-1.960869e-02	-2.225079e+00
8.000000e-08	-1.066501e-01	-2.378948e+00
9.000000e-08	2.114243e-02	-2.412051e+00
1.000000e-07	1.987122e-01	-2.465819e+00
1.100000e-07	-1.560148e-01	-2.750350e+00
1.200000e-07	3.032250e-03	-2.938921e+00
1.300000e-07	6.832056e-02	-3.044613e+00
1.400000e-07	-1.335467e-01	-3.277319e+00
1.500000e-07	1.901769e-01	-3.537844e+00
1.600000e-07	1.205673e-02	-3.602103e+00
1.700000e-07	-1.933441e-01	-3.864084e+00
1.800000e-07	1.973270e-01	-4.000528e+00
1.900000e-07	1.486520e-02	-4.199030e+00
2.000000e-07	-3.542552e-02	-4.369425e+00
2.100000e-07	9.023138e-04	-4.463186e+00
2.200000e-07	-1.185722e-01	-4.739772e+00
2.300000e-07	1.739802e-01	-4.855164e+00
2.400000e-07	-2.896435e-02	-5.003635e+00
2.500000e-07	-8.403215e-02	-5.172029e+00
2.600000e-07	8.892233e-02	-5.371984e+00
2.700000e-07	-8.403488e-02	-5.581104e+00
2.800000e-07	8.365874e-02	-5.737900e+00
2.900000e-07	-1.982463e-02	-5.885815e+00
3.000000e-07	-1.203377e-02	-6.001662e+00
3.100000e-07	3.593489e-04	-6.127454e+00
3.200000e-07	-5.303195e-02	-6.390428e+00
3.300000e-07	1.498395e-01	-6.504843e+00
3.400000e-07	-1.041178e-01	-6.652639e+00
3.500000e-07	-1.244615e-02	-6.769004e+00
3.600000e-07	4.875570e-02	-6.926920e+00
3.700000e-07	2.188629e-03	-7.125894e+00
3.800000e-07	3.484910e-02	-7.251607e+00
3.900000e-07	-8.855211e-02	-7.338901e+00
4.000000e-07	7.060232e-02	-7.517293e+00
4.100000e-07	-1.006582e-02	-7.613105e+00
4.200000e-07	-6.114742e-03	-7.785610e+00
4.300000e-07	1.006969e-02	-7.927869e+00
4.400000e-07	-1.404716e-02	-8.074162e+00
4.500000e-07	3.056061e-02	-8.137826e+00
4.600000e-07	-2.602370e-02	-8.275192e+00
4.700000e-07	3.945440e-02	-8.367949e+00
4.800000e-07	-1.108264e-02	-8.453614e+00
4.900000e-07	-1.585253e-04	-8.551182e+00
5.000000e-07	1.372493e-02	-8.706895e+00
5.100000e-07	8.552940e-03	-8.821633e+00
5.200000e-07	1.765698e-03	-8.886718e+00
5.300000e-07	-1.688333e-02	-8.990006e+00
5.400000e-07	3.079077e-02	-9.033161e+00
5.500000e-07	3.631160e-03	-9.097873e+00
5.600000e-07	-4.462525e-03	-9.169500e+00
5.700000e-07	3.797854e-03	-9.282717e+00
5.800000e-07	1.979869e-02	-9.360355e+00
5.900000e-07	7.582140e-03	-9.412112e+00
6.000000e-07	-5.698033e-03	-9.516324e+00
6.100000e-07	1.174497e-02	-9.610503e+00
6.200000e-07	1.267646e-02	-9.653637e+00
6.300000e-07	9.319544e-03	-9.675793e+00
6.400000e-07	5.745121e-03	-9.759400e+00
6.500000e-07	1.183699e-02	-9.800031e+00
6.600000e-07	6.994607e-03	-9.830589e+00
6.700000e-07	1.122271e-02	-9.866742e+00
6.800000e-07	1.726163e-02	-9.894793e+00
6.900000e-07	1.053497e-02	-9.957947e+00
7.000000e-07	6.190806e-03	-9.959950e+00
7.100000e-07	1.456616e-02	-1.000950e+01
7.200000e-07	2.097670e-02	-1.006206e+01
7.300000e-07	1.457835e-02	-1.002109e+01
7.400000e-07	9.595017e-03	-1.000256e+01
7.500000e-07	2.101981e-02	-1.004264e+01
7.600000e-07	2.652891e-02	-1.010427e+01
7.700000e-07	1.855390e-02	-1.006332e+01
7.800000e-07	1.791673e-02	-1.006680e+01
7.900000e-07	2.494713e-02	-1.009475e+01
8.000000e-07	2.875951e-02	-1.007733e+01
8.100000e-07	2.604179e-02	-1.009427e+01
8.200000e-07	2.850056e-02	-1.009272e+01
8.300000e-07	2.859583e-02	-1.008424e+01
8.400000e-07	3.173149e-02	-1.003309e+01
8.500000e-07	3.386666e-02	-1.001106e+01
8.600000e-07	3.765120e-02	-9.961004e+00
8.700000e-07	3.557979e-02	-9.968898e+00
8.800000e-07	3.719923e-02	-9.918527e+00
8.900000e-07	4.094963e-02	-9.917893e+00
9.000000e-07	4.222593e-02	-9.862715e+00
9.100000e-07	3.903743e-02	-9.862634e+00
9.200000e-07	3.772800e-02	-9.810133e+00
9.300000e-07	4.194462e-02	-9.756375e+00
9.400000e-07	4.282024e-02	-9.685318e+00
9.500000e-07	3.859680e-02	-9.653692e+00
9.600000e-07	3.849259e-02	-9.641112e+00
9.700000e-07	3.685264e-02	-9.579527e+00
9.800000e-07	3.503629e-02	-9.454767e+00
9.900000e-07	3.322226e-02	-9.370060e+00
1.000000e-06	2.944445e-02	-9.304746e+00
1.010000e-06	2.704680e-02	-9.231608e+00
1.020000e-06	2.288164e-02	-9.125921e+00
