# 260205_12:47:22.065347
t	CH1	CH2
0.000000e+00	-4.452470e-03	-7.694637e-01
1.000000e-08	5.831631e-04	-9.063333e-01
2.000000e-08	9.718288e-04	-1.047131e+00
3.000000e-08	6.169411e-03	-1.264148e+00
4.000000e-08	5.024742e-02	-1.394659e+00
5.000000e-08	4.888326e-02	-1.658228e+00
6.000000e-08	-5.899680e-02	-1.910363e+00
7.000000e-08	-2.860167e-02	-2.174996e+00
8.000000e-08	-1.013959e-01	-2.389899e+00
9.000000e-08	2.384445e-02	-2.410553e+00
1.000000e-07	1.849551e-01	-2.496710e+00
1.100000e-07	-1.232175e-01	-2.730545e+00
1.200000e-07	-6.324334e-03	-2.876289e+00
1.300000e-07	6.427689e-02	-3.015673e+00
1.400000e-07	-1.165374e-01	-3.267236e+00
1.500000e-07	1.655221e-01	-3.496240e+00
1.600000e-07	1.533947e-02	-3.563573e+00
1.700000e-07	-1.940277e-01	-3.824078e+00
1.800000e-07	1.533371e-01	-3.970074e+00
1.900000e-07	2.696999e-02	-4.142543e+00
2.000000e-07	-4.251474e-02	-4.369920e+00
2.100000e-07	-7.690521e-04	-4.415181e+00
2.200000e-07	-1.062433e-01	-4.648759e+00
2.300000e-07	1.503389e-01	-4.833732e+00
2.400000e-07	-1.300489e-02	-4.982550e+00
2.500000e-07	-9.087336e-02	-5.162474e+00
2.600000e-07	8.140848e-02	-5.394544e+00
2.700000e-07	-6.202123e-02	-5.562521e+00
2.800000e-07	5.872026e-02	-5.678844e+00
2.900000e-07	-9.028925e-03	-5.816686e+00
3.000000e-07	-1.355330e-02	-6.022559e+00
3.100000e-07	1.226089e-03	-6.089838e+00
3.200000e-07	-4.537264e-02	-6.360891e+00
3.300000e-07	1.289428e-01	-6.445714e+00
3.400000e-07	-7.936181e-02	-6.604154e+00
3.500000e-07	-2.610208e-02	-6.779446e+00
3.600000e-07	5.255005e-02	-6.839285e+00
3.700000e-07	3.743734e-03	-7.069412e+00
3.800000e-07	2.826376e-02	-7.211053e+00
3.900000e-07	-7.706920e-02	-7.309414e+00
4.000000e-07	5.803129e-02	-7.464188e+00
4.100000e-07	4.837566e-03	-7.572573e+00
4.200000e-07	-1.647108e-02	-7.760374e+00
4.300000e-07	9.157106e-03	-7.887338e+00
4.400000e-07	-8.120715e-03	-8.004706e+00
4.500000e-07	3.013590e-02	-8.096896e+00
4.600000e-07	-2.484424e-02	-8.215631e+00
4.700000e-07	2.894960e-02	-8.319524e+00
4.800000e-07	-3.033065e-03	-8.432131e+00
4.900000e-07	-3.108202e-03	-8.470867e+00
5.000000e-07	1.603117e-02	-8.575791e+00
5.100000e-07	6.129041e-03	-8.761548e+00
5.200000e-07	2.223378e-03	-8.835635e+00
5.300000e-07	-1.492329e-02	-8.940870e+00
5.400000e-07	2.808883e-02	-8.992132e+00
5.500000e-07	5.836155e-03	-9.098216e+00
5.600000e-07	-7.518701e-03	-9.158972e+00
5.700000e-07	3.452680e-03	-9.212055e+00
5.800000e-07	1.968856e-02	-9.257888e+00
5.900000e-07	9.527996e-03	-9.394632e+00
