# 260205_12:47:28.224804
t	CH1	CH2
0.000000e+00	-4.034933e-03	-8.084539e-01
1.000000e-08	-1.344078e-03	-8.859436e-01
2.000000e-08	6.139201e-04	-1.062764e+00
3.000000e-08	7.719723e-03	-1.211239e+00
4.000000e-08	5.091241e-02	-1.443337e+00
5.000000e-08	3.137073e-02	-1.713366e+00
6.000000e-08	-4.941532e-02	-1.968898e+00
7.000000e-08	-3.747469e-02	-2.229229e+00
8.000000e-08	-8.816160e-02	-2.370026e+00
9.000000e-08	3.345330e-02	-2.463059e+00
1.000000e-07	1.404900e-01	-2.516365e+00
1.100000e-07	-9.986061e-02	-2.827633e+00
1.200000e-07	-1.237841e-02	-2.979353e+00
1.300000e-07	5.155404e-02	-3.084267e+00
1.400000e-07	-8.669262e-02	-3.345896e+00
1.500000e-07	1.338683e-01	-3.508322e+00
1.600000e-07	1.129745e-02	-3.649636e+00
1.700000e-07	-1.454925e-01	-3.856762e+00
1.800000e-07	1.210070e-01	-4.040530e+00
1.900000e-07	4.244249e-02	-4.209079e+00
2.000000e-07	-4.459278e-02	-4.358999e+00
2.100000e-07	-1.862258e-02	-4.493718e+00
2.200000e-07	-7.026190e-02	-4.696369e+00
2.300000e-07	1.128738e-01	-4.904768e+00
2.400000e-07	-8.256359e-03	-5.032083e+00
2.500000e-07	-7.653937e-02	-5.240955e+00
2.600000e-07	4.716690e-02	-5.430584e+00
2.700000e-07	-3.184348e-02	-5.652133e+00
2.800000e-07	3.388891e-02	-5.787920e+00
2.900000e-07	-1.020380e-02	-5.902787e+00
3.000000e-07	-1.070937e-02	-6.072112e+00
3.100000e-07	-1.303579e-02	-6.189526e+00
3.200000e-07	-2.484577e-02	-6.388975e+00
3.300000e-07	8.712470e-02	-6.567795e+00
3.400000e-07	-5.526538e-02	-6.713713e+00
3.500000e-07	-3.113137e-02	-6.829476e+00
3.600000e-07	3.772102e-02	-6.933345e+00
3.700000e-07	1.026229e-02	-7.127871e+00
3.800000e-07	4.726575e-03	-7.281661e+00
3.900000e-07	-5.695179e-02	-7.387955e+00
4.000000e-07	3.570463e-02	-7.535318e+00
4.100000e-07	8.701418e-03	-7.693209e+00
4.200000e-07	-2.370392e-02	-7.859959e+00
4.300000e-07	-2.153134e-03	-7.998851e+00
4.400000e-07	-1.810260e-03	-8.083214e+00
4.500000e-07	1.342948e-02	-8.188949e+00
4.600000e-07	-2.015165e-02	-8.304667e+00
4.700000e-07	1.293209e-02	-8.419478e+00
4.800000e-07	-1.884230e-03	-8.503090e+00
4.900000e-07	-1.020267e-02	-8.648929e+00
5.000000e-07	6.492404e-03	-8.776720e+00
5.100000e-07	2.449597e-04	-8.831508e+00
5.200000e-07	-6.967009e-03	-8.915242e+00
5.300000e-07	-1.599478e-02	-9.010429e+00
5.400000e-07	1.451643e-02	-9.083637e+00
5.500000e-07	5.921291e-04	-9.146895e+00
5.600000e-07	-1.725811e-02	-9.199026e+00
5.700000e-07	-3.320315e-03	-9.301667e+00
5.800000e-07	9.830275e-03	-9.417878e+00
5.900000e-07	-5.817609e-04	-9.452633e+00
6.000000e-07	-1.585191e-02	-9.537321e+00
6.100000e-07	-2.840657e-04	-9.641032e+00
6.200000e-07	3.671959e-03	-9.693139e+00
6.300000e-07	-1.517205e-03	-9.744690e+00
6.400000e-07	-6.057143e-03	-9.776377e+00
6.500000e-07	-3.081775e-03	-9.871531e+00
6.600000e-07	-3.115101e-03	-9.882535e+00
6.700000e-07	-3.181788e-03	-9.944763e+00
6.800000e-07	1.558619e-03	-9.956815e+00
6.900000e-07	-3.698032e-03	-9.987865e+00
7.000000e-07	-8.674659e-03	-1.000945e+01
7.100000e-07	-2.022138e-03	-1.007098e+01
7.200000e-07	2.145303e-03	-1.005050e+01
7.300000e-07	-3.764080e-03	-1.008056e+01
7.400000e-07	-1.003957e-02	-1.010209e+01
7.500000e-07	-1.743449e-03	-1.014416e+01
7.600000e-07	2.887378e-03	-1.014514e+01
7.700000e-07	-3.294391e-03	-1.022419e+01
7.800000e-07	-8.251518e-03	-1.017624e+01
7.900000e-07	-1.622128e-03	-1.019417e+01
8.000000e-07	9.581002e-04	-1.017572e+01
8.100000e-07	-3.248846e-03	-1.010417e+01
8.200000e-07	-4.954003e-03	-1.011409e+01
8.300000e-07	-3.720102e-03	-1.013459e+01
8.400000e-07	-2.290488e-03	-1.008311e+01
8.500000e-07	-4.991471e-03	-1.005106e+01
8.600000e-07	-1.854132e-03	-1.001797e+01
8.700000e-07	-5.711626e-03	-1.002895e+01
8.800000e-07	-1.754894e-03	-9.987893e+00
8.900000e-07	-1.843377e-03	-9.936215e+00
9.000000e-07	-1.178451e-03	-9.914588e+00
9.100000e-07	-3.751746e-03	-9.884011e+00
9.200000e-07	-5.307311e-03	-9.831431e+00
9.300000e-07	-1.181512e-03	-9.797317e+00
9.400000e-07	-2.327740e-03	-9.756690e+00
9.500000e-07	-3.673465e-03	-9.663638e+00
9.600000e-07	-5.245631e-03	-9.660953e+00
9.700000e-07	-2.998231e-03	-9.599370e+00
9.800000e-07	-1.000171e-03	-9.576165e+00
9.900000e-07	-2.237569e-03	-9.448953e+00
1.000000e-06	-3.666371e-03	-9.334698e+00
1.010000e-06	-3.878936e-03	-9.302981e+00
1.020000e-06	-3.196891e-03	-9.147819e+00
1.030000e-06	-3.075697e-03	-9.103034e+00
1.040000e-06	-3.839093e-03	-8.968424e+00
1.050000e-06	-4.484785e-03	-8.935138e+00
1.060000e-06	-3.753064e-03	-8.843006e+00
1.070000e-06	-1.884345e-03	-8.806820e+00
1.080000e-06	-2.702574e-03	-8.682979e+00
1.090000e-06	-4.086896e-03	-8.547645e+00
1.100000e-06	-3.652264e-03	-8.439824e+00
1.110000e-06	-2.684216e-03	-8.325694e+00
1.120000e-06	-3.496194e-03	-8.237875e+00
1.130000e-06	-3.935558e-03	-8.114659e+00
1.140000e-06	-3.627891e-03	-8.028920e+00
1.150000e-06	-4.981489e-03	-7.905933e+00
1.160000e-06	-4.177607e-03	-7.735565e+00
1.170000e-06	-3.865556e-03	-7.607295e+00
1.180000e-06	-2.176104e-03	-7.429976e+00
1.190000e-06	-2.885397e-03	-7.343614e+00
1.200000e-06	-4.727784e-03	-7.218796e+00
1.210000e-06	-3.413531e-03	-7.023404e+00
1.220000e-06	-5.810578e-03	-6.903031e+00
1.230000e-06	-4.133397e-03	-6.785688e+00
1.240000e-06	-5.661402e-03	-6.640896e+00
1.250000e-06	-3.801343e-03	-6.494009e+00
1.260000e-06	-5.114976e-03	-6.376190e+00
1.270000e-06	-3.160926e-03	-6.186293e+00
1.280000e-06	-3.030686e-03	-6.007245e+00
1.290000e-06	-4.257677e-03	-5.853934e+00
1.300000e-06	-5.476148e-03	-5.726113e+00
1.310000e-06	-3.862580e-03	-5.597691e+00
1.320000e-06	-3.134540e-03	-5.400244e+00
1.330000e-06	-4.583369e-03	-5.190268e+00
1.340000e-06	-5.742517e-03	-5.029295e+00
1.350000e-06	-4.703429e-03	-4.828328e+00
1.360000e-06	-3.266998e-03	-4.630425e+00
1.370000e-06	-4.587234e-03	-4.473555e+00
1.380000e-06	-3.955454e-03	-4.337217e+00
1.390000e-06	-4.201408e-03	-4.199791e+00
1.400000e-06	-4.791087e-03	-4.000954e+00
1.410000e-06	-4.067782e-03	-3.881980e+00
1.420000e-06	-5.708621e-03	-3.620476e+00
1.430000e-06	-4.557426e-03	-3.472104e+00
1.440000e-06	-5.695354e-03	-3.294712e+00
1.450000e-06	-4.271797e-03	-3.138142e+00
1.460000e-06	-3.445487e-03	-2.977260e+00
1.470000e-06	-4.042835e-03	-2.757769e+00
1.480000e-06	-6.135243e-03	-2.578245e+00
1.490000e-06	-4.580519e-03	-2.419871e+00
1.500000e-06	-3.029992e-03	-2.249899e+00
1.510000e-06	-4.363289e-03	-2.009846e+00
1.520000e-06	-4.536198e-03	-1.832901e+00
1.530000e-06	-4.928328e-03	-1.671529e+00
1.540000e-06	-3.867376e-03	-1.464529e+00
1.550000e-06	-4.629825e-03	-1.230922e+00
1.560000e-06	-3.738974e-03	-1.073051e+00
1.570000e-06	-5.261642e-03	-8.128988e-01
1.580000e-06	-4.651090e-03	-6.431301e-01
1.590000e-06	-4.315786e-03	-4.625239e-01
1.600000e-06	-3.146373e-03	-3.141066e-01
1.610000e-06	-4.599135e-03	-1.267089e-01
1.620000e-06	-1.452874e-03	4.271058e-02
1.630000e-06	1.690989e-03	2.838355e-01
1.640000e-06	-1.307235e-03	4.511580e-01
1.650000e-06	-4.356341e-04	6.001065e-01
1.660000e-06	-3.621403e-03	8.204751e-01
1.670000e-06	-1.597224e-03	9.549674e-01
1.680000e-06	-4.792096e-04	1.158073e+00
1.690000e-06	3.137508e-03	1.337419e+00
1.700000e-06	1.364063e-02	1.535425e+00
1.710000e-06	5.041039e-02	1.757524e+00
1.720000e-06	1.107805e-02	1.967499e+00
1.730000e-06	-4.977798e-02	2.147500e+00
1.740000e-06	-4.542883e-02	2.357420e+00
1.750000e-06	-5.332940e-02	2.514868e+00
1.760000e-06	1.308624e-02	2.691212e+00
1.770000e-06	1.171174e-01	2.849630e+00
1.780000e-06	-7.175637e-02	2.999423e+00
1.790000e-06	-5.896504e-02	3.094343e+00
1.800000e-06	6.869177e-02	3.303493e+00
1.810000e-06	-3.761354e-02	3.576399e+00
1.820000e-06	5.757404e-02	3.661104e+00
1.830000e-06	1.168613e-02	3.841732e+00
1.840000e-06	-1.079875e-01	4.051008e+00
1.850000e-06	5.210086e-02	4.207623e+00
1.860000e-06	5.817792e-02	4.440603e+00
1.870000e-06	-2.632683e-02	4.558000e+00
1.880000e-06	-2.829318e-02	4.725319e+00
1.890000e-06	-4.467964e-02	4.965000e+00
1.900000e-06	4.380873e-02	5.138374e+00
1.910000e-06	3.831940e-02	5.324371e+00
1.920000e-06	-4.590408e-02	5.505841e+00
1.930000e-06	-3.519065e-02	5.639710e+00
1.940000e-06	2.545338e-02	5.808608e+00
1.950000e-06	2.784060e-02	6.007480e+00
1.960000e-06	-2.566556e-02	6.135820e+00
1.970000e-06	-3.051608e-03	6.281213e+00
1.980000e-06	-5.914508e-03	6.441983e+00
1.990000e-06	-1.466812e-02	6.588529e+00
2.000000e-06	4.132869e-02	6.744895e+00
2.010000e-06	-1.443184e-02	6.914288e+00
2.020000e-06	-3.313793e-02	7.039638e+00
2.030000e-06	1.028245e-02	7.146445e+00
2.040000e-06	2.984135e-02	7.241609e+00
2.050000e-06	-7.762350e-03	7.431463e+00
2.060000e-06	-3.554743e-02	7.591053e+00
2.070000e-06	1.006487e-02	7.755421e+00
2.080000e-06	1.334205e-02	7.881142e+00
2.090000e-06	-7.863213e-03	8.019902e+00
2.100000e-06	-1.638283e-02	8.147376e+00
2.110000e-06	-1.471406e-03	8.252613e+00
2.120000e-06	8.886453e-03	8.396421e+00
2.130000e-06	-1.445371e-03	8.461611e+00
2.140000e-06	-4.516797e-03	8.545871e+00
2.150000e-06	-4.005941e-03	8.662183e+00
2.160000e-06	-9.177467e-04	8.756920e+00
2.170000e-06	4.392304e-03	8.819984e+00
2.180000e-06	7.800941e-05	8.964193e+00
2.190000e-06	-1.092750e-02	9.031680e+00
2.200000e-06	-9.029413e-03	9.168395e+00
2.210000e-06	5.001687e-03	9.240531e+00
2.220000e-06	4.900086e-03	9.282666e+00
2.230000e-06	-1.067002e-02	9.355748e+00
