# 260205_12:47:26.169460
t	CH1	CH2
0.000000e+00	-3.305027e-03	-8.210199e-01
1.000000e-08	1.600082e-03	-9.688696e-01
2.000000e-08	1.215144e-03	-1.096838e+00
3.000000e-08	1.360645e-02	-1.284313e+00
4.000000e-08	6.535169e-02	-1.524866e+00
5.000000e-08	5.013216e-03	-1.744920e+00
6.000000e-08	-4.708526e-02	-2.019577e+00
7.000000e-08	-4.870087e-02	-2.251760e+00
8.000000e-08	-8.516771e-02	-2.411103e+00
9.000000e-08	9.629669e-02	-2.442154e+00
1.000000e-07	1.142494e-01	-2.617392e+00
1.100000e-07	-1.529492e-01	-2.830179e+00
1.200000e-07	7.940835e-02	-3.011397e+00
1.300000e-07	-2.348715e-02	-3.123768e+00
1.400000e-07	-3.811686e-02	-3.368046e+00
1.500000e-07	1.716946e-01	-3.557868e+00
1.600000e-07	-9.319427e-02	-3.670655e+00
1.700000e-07	-1.090992e-01	-3.891839e+00
1.800000e-07	1.678267e-01	-4.041105e+00
1.900000e-07	-3.698440e-02	-4.251730e+00
2.000000e-07	-3.741251e-03	-4.440000e+00
2.100000e-07	-5.472451e-02	-4.514387e+00
2.200000e-07	-3.333754e-02	-4.766920e+00
2.300000e-07	1.502898e-01	-4.926390e+00
2.400000e-07	-9.137832e-02	-5.051764e+00
2.500000e-07	-1.333215e-02	-5.241179e+00
2.600000e-07	3.731119e-02	-5.432606e+00
2.700000e-07	-3.499011e-02	-5.630175e+00
2.800000e-07	6.129930e-02	-5.747046e+00
2.900000e-07	-3.669730e-02	-5.917966e+00
3.000000e-07	1.439990e-02	-6.051753e+00
3.100000e-07	-3.422927e-02	-6.198201e+00
3.200000e-07	1.670177e-02	-6.421152e+00
3.300000e-07	8.781040e-02	-6.547947e+00
3.400000e-07	-1.047472e-01	-6.692315e+00
3.500000e-07	2.685333e-02	-6.799625e+00
3.600000e-07	2.544640e-02	-6.957066e+00
3.700000e-07	2.257235e-02	-7.126894e+00
3.800000e-07	-1.196505e-02	-7.252280e+00
3.900000e-07	-4.566737e-02	-7.400122e+00
4.000000e-07	6.617156e-02	-7.485437e+00
4.100000e-07	-2.123143e-02	-7.642833e+00
4.200000e-07	1.010899e-03	-7.847806e+00
4.300000e-07	-3.309156e-03	-7.967445e+00
4.400000e-07	1.050782e-02	-8.062816e+00
4.500000e-07	1.343992e-02	-8.179051e+00
4.600000e-07	-1.753466e-02	-8.274812e+00
4.700000e-07	3.255034e-02	-8.389524e+00
4.800000e-07	-1.482568e-02	-8.522211e+00
4.900000e-07	1.085827e-02	-8.608218e+00
5.000000e-07	8.567599e-03	-8.735467e+00
5.100000e-07	9.557078e-03	-8.840231e+00
5.200000e-07	-7.408807e-03	-8.916313e+00
5.300000e-07	-2.027461e-03	-9.000125e+00
5.400000e-07	2.877931e-02	-9.063333e+00
5.500000e-07	-5.332492e-03	-9.137418e+00
5.600000e-07	-2.839910e-03	-9.190520e+00
5.700000e-07	7.544527e-03	-9.293360e+00
5.800000e-07	2.193353e-02	-9.367649e+00
5.900000e-07	2.507756e-04	-9.492336e+00
6.000000e-07	-3.107660e-03	-9.557475e+00
6.100000e-07	1.347666e-02	-9.620623e+00
6.200000e-07	1.341014e-02	-9.642684e+00
6.300000e-07	9.181739e-03	-9.694337e+00
6.400000e-07	5.218077e-03	-9.756967e+00
6.500000e-07	1.199054e-02	-9.808100e+00
6.600000e-07	7.809411e-03	-9.833128e+00
6.700000e-07	1.394552e-02	-9.874884e+00
6.800000e-07	1.501372e-02	-9.915813e+00
6.900000e-07	8.819012e-03	-9.956895e+00
7.000000e-07	8.623922e-03	-9.948921e+00
7.100000e-07	1.788999e-02	-1.000757e+01
7.200000e-07	2.045431e-02	-1.005022e+01
7.300000e-07	1.128978e-02	-1.002068e+01
7.400000e-07	1.157876e-02	-1.002373e+01
7.500000e-07	2.424760e-02	-1.010226e+01
7.600000e-07	2.648246e-02	-1.009441e+01
7.700000e-07	1.737843e-02	-1.008493e+01
7.800000e-07	1.916081e-02	-1.009336e+01
7.900000e-07	2.758185e-02	-1.007546e+01
8.000000e-07	3.003042e-02	-1.008436e+01
