# 260205_12:47:19.979221
t	CH1	CH2
0.000000e+00	-3.161549e-03	-7.963725e-01
1.000000e-08	8.479314e-05	-9.252121e-01
2.000000e-08	5.951814e-04	-1.121611e+00
3.000000e-08	9.663381e-03	-1.292532e+00
4.000000e-08	6.652210e-02	-1.502485e+00
5.000000e-08	1.500725e-02	-1.744562e+00
6.000000e-08	-4.506970e-02	-1.997745e+00
7.000000e-08	-4.567179e-02	-2.220998e+00
8.000000e-08	-9.369468e-02	-2.378923e+00
9.000000e-08	7.326311e-02	-2.411053e+00
1.000000e-07	1.497511e-01	-2.545161e+00
1.100000e-07	-1.561221e-01	-2.807800e+00
1.200000e-07	8.036673e-02	-2.986615e+00
1.300000e-07	-1.451826e-02	-3.092101e+00
1.400000e-07	-6.582199e-02	-3.306566e+00
1.500000e-07	1.823162e-01	-3.504192e+00
1.600000e-07	-6.473509e-02	-3.651980e+00
1.700000e-07	-1.558028e-01	-3.853380e+00
1.800000e-07	1.649393e-01	-4.012426e+00
1.900000e-07	-3.433045e-02	-4.220398e+00
2.000000e-07	-7.858960e-04	-4.378875e+00
2.100000e-07	-4.025246e-02	-4.474078e+00
2.200000e-07	-6.892476e-02	-4.684569e+00
2.300000e-07	1.580692e-01	-4.894057e+00
2.400000e-07	-7.642854e-02	-5.051402e+00
2.500000e-07	-2.334682e-02	-5.210325e+00
2.600000e-07	3.673584e-02	-5.469276e+00
2.700000e-07	-4.611733e-02	-5.629379e+00
2.800000e-07	7.253454e-02	-5.768167e+00
2.900000e-07	-3.599655e-02	-5.923087e+00
3.000000e-07	1.271654e-02	-6.049930e+00
3.100000e-07	-3.372014e-02	-6.208770e+00
3.200000e-07	-1.585986e-03	-6.407748e+00
3.300000e-07	1.103568e-01	-6.554641e+00
3.400000e-07	-1.036961e-01	-6.661482e+00
3.500000e-07	1.385160e-02	-6.779871e+00
3.600000e-07	2.303743e-02	-6.937562e+00
3.700000e-07	2.546449e-02	-7.125145e+00
3.800000e-07	3.195307e-03	-7.261504e+00
3.900000e-07	-6.081284e-02	-7.357798e+00
4.000000e-07	6.400277e-02	-7.554136e+00
4.100000e-07	-1.947181e-02	-7.621858e+00
4.200000e-07	4.975338e-03	-7.808722e+00
4.300000e-07	-5.068730e-03	-7.946638e+00
4.400000e-07	3.712871e-03	-8.102531e+00
4.500000e-07	1.964886e-02	-8.188721e+00
4.600000e-07	-2.036182e-02	-8.313958e+00
4.700000e-07	3.504353e-02	-8.376224e+00
4.800000e-07	-1.630813e-02	-8.493433e+00
4.900000e-07	9.667980e-03	-8.588698e+00
