# 260205_12:47:22.582023
t	CH1	CH2
0.000000e+00	-4.222624e-03	-7.584732e-01
1.000000e-08	1.629158e-03	-9.053167e-01
2.000000e-08	-2.514086e-04	-1.032357e+00
3.000000e-08	8.008471e-03	-1.253207e+00
4.000000e-08	6.551237e-02	-1.429733e+00
5.000000e-08	2.564416e-02	-1.702911e+00
6.000000e-08	-5.834984e-02	-1.965518e+00
7.000000e-08	-3.643009e-02	-2.168750e+00
8.000000e-08	-1.033698e-01	-2.399495e+00
9.000000e-08	6.489222e-02	-2.410528e+00
1.000000e-07	1.761478e-01	-2.564836e+00
1.100000e-07	-1.867609e-01	-2.806527e+00
1.200000e-07	7.408379e-02	-2.943814e+00
1.300000e-07	6.613844e-03	-3.040784e+00
1.400000e-07	-9.182687e-02	-3.333362e+00
1.500000e-07	2.035761e-01	-3.534812e+00
1.600000e-07	-5.783303e-02	-3.608179e+00
1.700000e-07	-1.697014e-01	-3.861204e+00
1.800000e-07	2.082669e-01	-4.018504e+00
1.900000e-07	-3.955150e-02	-4.237127e+00
2.000000e-07	-4.725738e-03	-4.378496e+00
2.100000e-07	-3.213845e-02	-4.450759e+00
2.200000e-07	-9.031217e-02	-4.732438e+00
2.300000e-07	1.928170e-01	-4.891687e+00
2.400000e-07	-8.465025e-02	-4.999128e+00
2.500000e-07	-4.424367e-02	-5.228124e+00
2.600000e-07	6.707043e-02	-5.429727e+00
2.700000e-07	-6.590106e-02	-5.608126e+00
2.800000e-07	8.383602e-02	-5.743942e+00
2.900000e-07	-4.175145e-02	-5.890834e+00
3.000000e-07	1.102234e-02	-6.031128e+00
3.100000e-07	-2.593870e-02	-6.104492e+00
3.200000e-07	-1.676863e-02	-6.408045e+00
3.300000e-07	1.347471e-01	-6.512286e+00
3.400000e-07	-1.267681e-01	-6.660208e+00
3.500000e-07	1.909490e-02	-6.788972e+00
3.600000e-07	3.302750e-02	-6.911964e+00
3.700000e-07	1.858719e-02	-7.123471e+00
3.800000e-07	1.081319e-02	-7.230553e+00
3.900000e-07	-7.855346e-02	-7.385471e+00
4.000000e-07	8.400157e-02	-7.503209e+00
4.100000e-07	-2.425812e-02	-7.628629e+00
4.200000e-07	2.976446e-03	-7.828019e+00
4.300000e-07	-3.242145e-03	-7.944367e+00
4.400000e-07	2.939642e-04	-8.040235e+00
4.500000e-07	2.510680e-02	-8.184845e+00
4.600000e-07	-2.804221e-02	-8.260782e+00
4.700000e-07	4.184748e-02	-8.375977e+00
4.800000e-07	-2.165165e-02	-8.481607e+00
4.900000e-07	1.054459e-02	-8.543544e+00
5.000000e-07	8.901559e-03	-8.748790e+00
5.100000e-07	1.120645e-02	-8.838078e+00
5.200000e-07	-5.188831e-03	-8.851782e+00
5.300000e-07	-1.154616e-02	-8.997043e+00
5.400000e-07	3.510444e-02	-9.059607e+00
5.500000e-07	-3.308192e-03	-9.104911e+00
5.600000e-07	-4.175935e-03	-9.177949e+00
5.700000e-07	3.272634e-03	-9.280603e+00
5.800000e-07	2.538443e-02	-9.372895e+00
5.900000e-07	2.276400e-03	-9.459732e+00
6.000000e-07	-5.271087e-03	-9.533893e+00
6.100000e-07	1.253784e-02	-9.597998e+00
6.200000e-07	1.542397e-02	-9.658179e+00
6.300000e-07	9.215085e-03	-9.701311e+00
6.400000e-07	3.412259e-03	-9.774417e+00
6.500000e-07	1.222684e-02	-9.798572e+00
6.600000e-07	6.562176e-03	-9.857602e+00
6.700000e-07	1.420483e-02	-9.910757e+00
6.800000e-07	1.715454e-02	-9.904262e+00
6.900000e-07	9.587052e-03	-9.935842e+00
7.000000e-07	6.444431e-03	-9.935942e+00
7.100000e-07	1.769714e-02	-9.997424e+00
7.200000e-07	2.184553e-02	-1.000852e+01
7.300000e-07	1.215986e-02	-9.998101e+00
7.400000e-07	9.832282e-03	-1.002110e+01
7.500000e-07	2.330982e-02	-1.000121e+01
7.600000e-07	2.815100e-02	-1.011223e+01
7.700000e-07	1.757399e-02	-1.012264e+01
7.800000e-07	1.807833e-02	-1.008128e+01
7.900000e-07	2.596736e-02	-1.009468e+01
8.000000e-07	3.126818e-02	-1.007171e+01
8.100000e-07	2.634691e-02	-1.011171e+01
8.200000e-07	2.735377e-02	-1.008163e+01
8.300000e-07	3.181887e-02	-1.003068e+01
8.400000e-07	3.393334e-02	-9.999454e+00
8.500000e-07	3.623366e-02	-1.001800e+01
8.600000e-07	3.583512e-02	-9.997971e+00
8.700000e-07	3.658954e-02	-9.976370e+00
8.800000e-07	3.773660e-02	-9.955844e+00
8.900000e-07	4.326514e-02	-9.903739e+00
9.000000e-07	4.325081e-02	-9.912711e+00
9.100000e-07	3.868175e-02	-9.849029e+00
9.200000e-07	4.029907e-02	-9.758996e+00
9.300000e-07	4.374960e-02	-9.746267e+00
9.400000e-07	4.228506e-02	-9.682787e+00
9.500000e-07	3.760885e-02	-9.661128e+00
9.600000e-07	3.813636e-02	-9.598926e+00
9.700000e-07	3.715353e-02	-9.548421e+00
9.800000e-07	3.570186e-02	-9.461737e+00
9.900000e-07	3.157380e-02	-9.386371e+00
1.000000e-06	3.031731e-02	-9.252658e+00
1.010000e-06	2.655104e-02	-9.188001e+00
1.020000e-06	2.302491e-02	-9.124867e+00
1.030000e-06	2.177925e-02	-9.060707e+00
1.040000e-06	1.973753e-02	-8.944419e+00
1.050000e-06	1.617565e-02	-8.872658e+00
1.060000e-06	1.380510e-02	-8.779550e+00
1.070000e-06	1.400984e-02	-8.743240e+00
1.080000e-06	1.261725e-02	-8.638925e+00
1.090000e-06	9.418735e-03	-8.453711e+00
1.100000e-06	7.115969e-03	-8.359450e+00
1.110000e-06	8.044985e-03	-8.293212e+00
1.120000e-06	7.077071e-03	-8.128496e+00
1.130000e-06	5.992726e-03	-8.062558e+00
1.140000e-06	4.457779e-03	-7.998024e+00
1.150000e-06	3.386005e-03	-7.879486e+00
1.160000e-06	3.979722e-03	-7.652682e+00
1.170000e-06	3.058674e-03	-7.526241e+00
1.180000e-06	2.653410e-03	-7.378975e+00
1.190000e-06	2.117776e-03	-7.244585e+00
1.200000e-06	1.913299e-03	-7.146395e+00
1.210000e-06	3.012285e-03	-7.009455e+00
1.220000e-06	9.329879e-04	-6.842054e+00
1.230000e-06	9.979665e-04	-6.695791e+00
1.240000e-06	2.357522e-04	-6.587449e+00
