# 260205_12:47:12.866110
t	CH1	CH2
0.000000e+00	-2.949016e-03	-7.588697e-01
1.000000e-08	-4.508597e-04	-9.271359e-01
2.000000e-08	5.050508e-04	-1.094611e+00
3.000000e-08	7.187315e-03	-1.244530e+00
4.000000e-08	5.915886e-02	-1.474509e+00
5.000000e-08	3.515702e-02	-1.724538e+00
6.000000e-08	-5.004025e-02	-1.957671e+00
7.000000e-08	-3.782206e-02	-2.212431e+00
8.000000e-08	-9.686787e-02	-2.379874e+00
9.000000e-08	4.082794e-02	-2.420603e+00
1.000000e-07	1.722338e-01	-2.476190e+00
1.100000e-07	-1.278594e-01	-2.770720e+00
1.200000e-07	2.472003e-02	-2.965852e+00
1.300000e-07	3.622089e-02	-3.083606e+00
1.400000e-07	-9.262301e-02	-3.327641e+00
1.500000e-07	1.668146e-01	-3.516763e+00
1.600000e-07	-9.971788e-03	-3.651501e+00
1.700000e-07	-1.832863e-01	-3.842904e+00
1.800000e-07	1.467769e-01	-4.020948e+00
1.900000e-07	1.161421e-02	-4.200424e+00
2.000000e-07	-2.803759e-02	-4.380349e+00
2.100000e-07	-2.087421e-02	-4.432554e+00
2.200000e-07	-8.835630e-02	-4.675166e+00
2.300000e-07	1.497373e-01	-4.874609e+00
2.400000e-07	-3.423417e-02	-5.001901e+00
2.500000e-07	-6.488164e-02	-5.193475e+00
2.600000e-07	5.817497e-02	-5.439479e+00
2.700000e-07	-5.177941e-02	-5.591952e+00
2.800000e-07	6.247871e-02	-5.687337e+00
2.900000e-07	-1.744320e-02	-5.894663e+00
3.000000e-07	-5.420143e-03	-6.032608e+00
3.100000e-07	-1.571621e-02	-6.196745e+00
3.200000e-07	-2.442295e-02	-6.377819e+00
3.300000e-07	1.180201e-01	-6.505317e+00
3.400000e-07	-8.315871e-02	-6.665484e+00
3.500000e-07	-1.471379e-02	-6.758471e+00
3.600000e-07	3.813310e-02	-6.907688e+00
3.700000e-07	1.672911e-02	-7.127765e+00
3.800000e-07	1.472772e-02	-7.252080e+00
3.900000e-07	-6.630553e-02	-7.349921e+00
4.000000e-07	5.655864e-02	-7.495666e+00
4.100000e-07	-2.817072e-03	-7.640456e+00
4.200000e-07	-8.482968e-03	-7.789026e+00
4.300000e-07	4.298136e-03	-7.913795e+00
4.400000e-07	-3.128658e-03	-8.104209e+00
4.500000e-07	2.265497e-02	-8.149921e+00
