# 260205_12:47:19.472975
t	CH1	CH2
0.000000e+00	-3.230986e-03	-7.274499e-01
1.000000e-08	-3.041378e-04	-9.042422e-01
2.000000e-08	1.903628e-03	-1.032211e+00
3.000000e-08	9.267617e-03	-1.250634e+00
4.000000e-08	6.044197e-02	-1.449708e+00
5.000000e-08	1.814497e-02	-1.691238e+00
6.000000e-08	-3.739394e-02	-1.954896e+00
7.000000e-08	-4.943579e-02	-2.219958e+00
8.000000e-08	-8.589358e-02	-2.378451e+00
9.000000e-08	5.726221e-02	-2.421053e+00
1.000000e-07	1.250223e-01	-2.503221e+00
1.100000e-07	-1.064429e-01	-2.756006e+00
1.200000e-07	2.533460e-02	-2.932293e+00
1.300000e-07	7.634727e-03	-3.042010e+00
1.400000e-07	-5.243978e-02	-3.331320e+00
1.500000e-07	1.403245e-01	-3.483842e+00
1.600000e-07	-2.270169e-02	-3.639605e+00
1.700000e-07	-1.180559e-01	-3.867609e+00
1.800000e-07	1.107856e-01	-4.048528e+00
1.900000e-07	1.539116e-02	-4.207954e+00
2.000000e-07	-1.771792e-02	-4.377498e+00
2.100000e-07	-4.104915e-02	-4.481562e+00
2.200000e-07	-4.649516e-02	-4.691371e+00
2.300000e-07	1.153835e-01	-4.881142e+00
2.400000e-07	-3.457069e-02	-5.028033e+00
2.500000e-07	-3.693648e-02	-5.206498e+00
2.600000e-07	2.871672e-02	-5.385525e+00
2.700000e-07	-2.634653e-02	-5.587584e+00
2.800000e-07	4.069073e-02	-5.763345e+00
2.900000e-07	-7.930986e-03	-5.861739e+00
3.000000e-07	-1.669235e-03	-5.998608e+00
3.100000e-07	-2.840272e-02	-6.175399e+00
3.200000e-07	4.280279e-03	-6.354951e+00
3.300000e-07	7.913505e-02	-6.492819e+00
3.400000e-07	-5.992195e-02	-6.629638e+00
3.500000e-07	-1.296803e-02	-6.797425e+00
3.600000e-07	2.874851e-02	-6.951243e+00
3.700000e-07	2.528972e-02	-7.102897e+00
3.800000e-07	-4.093852e-03	-7.230084e+00
3.900000e-07	-4.025681e-02	-7.355949e+00
4.000000e-07	3.805526e-02	-7.482719e+00
4.100000e-07	5.638927e-04	-7.637160e+00
4.200000e-07	-6.493235e-03	-7.774433e+00
4.300000e-07	6.254026e-04	-7.932769e+00
4.400000e-07	4.257418e-03	-8.050614e+00
4.500000e-07	1.097720e-02	-8.174422e+00
4.600000e-07	-7.236440e-03	-8.279162e+00
4.700000e-07	2.087056e-02	-8.324473e+00
4.800000e-07	-2.162552e-03	-8.468657e+00
4.900000e-07	1.359594e-03	-8.573958e+00
5.000000e-07	9.083632e-03	-8.651722e+00
5.100000e-07	9.912947e-03	-8.757103e+00
5.200000e-07	-2.445242e-03	-8.890716e+00
5.300000e-07	-4.658567e-03	-8.956051e+00
5.400000e-07	2.122502e-02	-9.038664e+00
5.500000e-07	4.595962e-03	-9.112821e+00
5.600000e-07	-4.599081e-03	-9.196979e+00
5.700000e-07	6.104351e-03	-9.269633e+00
