# 260205_12:47:24.636133
t	CH1	CH2
0.000000e+00	-4.212852e-03	-7.590985e-01
1.000000e-08	6.554227e-04	-9.569157e-01
2.000000e-08	1.150561e-03	-1.106258e+00
3.000000e-08	1.356939e-02	-1.303177e+00
4.000000e-08	6.950469e-02	-1.525855e+00
5.000000e-08	1.727198e-03	-1.756389e+00
6.000000e-08	-5.005672e-02	-2.018469e+00
7.000000e-08	-4.897398e-02	-2.281730e+00
8.000000e-08	-8.962181e-02	-2.419498e+00
9.000000e-08	1.015218e-01	-2.432181e+00
1.000000e-07	1.188750e-01	-2.535991e+00
1.100000e-07	-1.732782e-01	-2.831629e+00
1.200000e-07	9.679020e-02	-2.978941e+00
1.300000e-07	-3.715845e-02	-3.146338e+00
1.400000e-07	-4.082440e-02	-3.366512e+00
1.500000e-07	1.909005e-01	-3.546387e+00
1.600000e-07	-1.041409e-01	-3.641155e+00
1.700000e-07	-1.076343e-01	-3.915208e+00
1.800000e-07	1.874415e-01	-4.040623e+00
1.900000e-07	-5.317876e-02	-4.241177e+00
2.000000e-07	9.990345e-03	-4.398975e+00
2.100000e-07	-6.006558e-02	-4.496333e+00
2.200000e-07	-4.230180e-02	-4.757392e+00
2.300000e-07	1.667096e-01	-4.915834e+00
2.400000e-07	-1.065465e-01	-5.110770e+00
2.500000e-07	-3.171976e-03	-5.230074e+00
2.600000e-07	3.349296e-02	-5.444651e+00
2.700000e-07	-4.487643e-02	-5.600602e+00
2.800000e-07	7.634068e-02	-5.767470e+00
2.900000e-07	-4.437090e-02	-5.925387e+00
3.000000e-07	1.920127e-02	-6.022628e+00
3.100000e-07	-4.215088e-02	-6.208071e+00
3.200000e-07	2.015628e-02	-6.419145e+00
3.300000e-07	9.714827e-02	-6.576916e+00
3.400000e-07	-1.192615e-01	-6.723257e+00
3.500000e-07	3.662953e-02	-6.800549e+00
3.600000e-07	1.922597e-02	-6.925931e+00
3.700000e-07	2.677823e-02	-7.146471e+00
3.800000e-07	-1.240091e-02	-7.242203e+00
3.900000e-07	-5.096959e-02	-7.378544e+00
4.000000e-07	7.441529e-02	-7.492837e+00
4.100000e-07	-3.145094e-02	-7.661328e+00
4.200000e-07	9.188007e-03	-7.848653e+00
4.300000e-07	-5.248146e-03	-7.955968e+00
4.400000e-07	1.054789e-02	-8.132279e+00
4.500000e-07	1.338739e-02	-8.206890e+00
4.600000e-07	-1.927975e-02	-8.293781e+00
4.700000e-07	3.674694e-02	-8.388493e+00
4.800000e-07	-1.943159e-02	-8.482232e+00
4.900000e-07	1.418439e-02	-8.537673e+00
5.000000e-07	4.785218e-03	-8.735332e+00
5.100000e-07	1.261918e-02	-8.850125e+00
5.200000e-07	-8.452445e-03	-8.904358e+00
5.300000e-07	-1.688672e-03	-9.000019e+00
5.400000e-07	3.049255e-02	-9.062750e+00
5.500000e-07	-5.936896e-03	-9.145913e+00
