# 260205_12:47:16.435031
t	CH1	CH2
0.000000e+00	-4.524906e-03	-7.679461e-01
1.000000e-08	3.085709e-04	-9.057670e-01
2.000000e-08	-4.104707e-04	-1.082162e+00
3.000000e-08	7.477675e-03	-1.260626e+00
4.000000e-08	5.206680e-02	-1.421718e+00
5.000000e-08	4.755100e-02	-1.684737e+00
6.000000e-08	-6.376943e-02	-1.958821e+00
7.000000e-08	-2.536402e-02	-2.150063e+00
8.000000e-08	-1.025416e-01	-2.399947e+00
9.000000e-08	2.271286e-02	-2.422030e+00
1.000000e-07	1.980518e-01	-2.494165e+00
1.100000e-07	-1.491250e-01	-2.746876e+00
1.200000e-07	1.491258e-02	-2.926847e+00
1.300000e-07	5.606080e-02	-3.082612e+00
1.400000e-07	-1.238589e-01	-3.324693e+00
1.500000e-07	1.839154e-01	-3.535345e+00
1.600000e-07	6.585142e-03	-3.591005e+00
1.700000e-07	-2.098684e-01	-3.843160e+00
1.800000e-07	1.745333e-01	-3.999501e+00
1.900000e-07	8.277161e-03	-4.178498e+00
2.000000e-07	-2.909357e-02	-4.398424e+00
2.100000e-07	1.722559e-04	-4.444658e+00
2.200000e-07	-1.184214e-01	-4.705350e+00
2.300000e-07	1.673650e-01	-4.883138e+00
2.400000e-07	-3.043241e-02	-5.001509e+00
2.500000e-07	-7.878008e-02	-5.189430e+00
2.600000e-07	8.059731e-02	-5.419930e+00
2.700000e-07	-7.597509e-02	-5.632453e+00
2.800000e-07	7.696415e-02	-5.726845e+00
2.900000e-07	-2.032956e-02	-5.893715e+00
3.000000e-07	-5.315085e-03	-6.042004e+00
3.100000e-07	-3.959102e-03	-6.098819e+00
3.200000e-07	-5.227758e-02	-6.359476e+00
3.300000e-07	1.458046e-01	-6.535262e+00
3.400000e-07	-9.671530e-02	-6.664132e+00
3.500000e-07	-1.309612e-02	-6.779423e+00
3.600000e-07	4.360189e-02	-6.872817e+00
3.700000e-07	5.970472e-03	-7.137315e+00
3.800000e-07	3.223212e-02	-7.252129e+00
3.900000e-07	-8.637638e-02	-7.378847e+00
4.000000e-07	6.886651e-02	-7.513793e+00
4.100000e-07	-8.960165e-03	-7.601533e+00
4.200000e-07	-7.785287e-03	-7.790464e+00
4.300000e-07	6.870175e-03	-7.965320e+00
4.400000e-07	-9.115118e-03	-8.042185e+00
4.500000e-07	3.071140e-02	-8.189344e+00
4.600000e-07	-3.012006e-02	-8.283188e+00
4.700000e-07	3.711364e-02	-8.366920e+00
4.800000e-07	-1.073271e-02	-8.493635e+00
4.900000e-07	1.129604e-03	-8.565878e+00
5.000000e-07	1.141431e-02	-8.684768e+00
5.100000e-07	8.991383e-03	-8.820554e+00
5.200000e-07	2.564414e-03	-8.864717e+00
5.300000e-07	-1.688721e-02	-8.987975e+00
5.400000e-07	3.155698e-02	-9.051583e+00
5.500000e-07	2.614078e-03	-9.145745e+00
5.600000e-07	-4.796157e-03	-9.208424e+00
5.700000e-07	1.119495e-03	-9.271707e+00
5.800000e-07	2.151950e-02	-9.356901e+00
5.900000e-07	7.733956e-03	-9.418531e+00
6.000000e-07	-6.634245e-03	-9.545291e+00
6.100000e-07	9.819363e-03	-9.609527e+00
6.200000e-07	1.347669e-02	-9.683134e+00
6.300000e-07	1.038830e-02	-9.714690e+00
6.400000e-07	4.559363e-03	-9.766399e+00
6.500000e-07	1.194959e-02	-9.779000e+00
6.600000e-07	6.702487e-03	-9.850577e+00
6.700000e-07	1.155306e-02	-9.886167e+00
6.800000e-07	1.810816e-02	-9.944737e+00
6.900000e-07	1.115634e-02	-9.947395e+00
7.000000e-07	6.175477e-03	-9.976900e+00
7.100000e-07	1.435642e-02	-1.002952e+01
7.200000e-07	2.112744e-02	-1.005016e+01
7.300000e-07	1.432645e-02	-1.004205e+01
7.400000e-07	9.373988e-03	-1.008201e+01
7.500000e-07	1.908255e-02	-1.008161e+01
7.600000e-07	2.709132e-02	-1.009426e+01
7.700000e-07	1.945139e-02	-1.013516e+01
7.800000e-07	1.859479e-02	-1.014517e+01
7.900000e-07	2.433237e-02	-1.008374e+01
8.000000e-07	2.935690e-02	-1.011669e+01
8.100000e-07	2.663511e-02	-1.011524e+01
8.200000e-07	2.655125e-02	-1.008573e+01
8.300000e-07	3.080149e-02	-1.005371e+01
8.400000e-07	3.119433e-02	-1.002958e+01
8.500000e-07	3.473967e-02	-1.005103e+01
8.600000e-07	3.678413e-02	-9.999903e+00
8.700000e-07	3.686895e-02	-9.998422e+00
8.800000e-07	3.660800e-02	-9.926796e+00
8.900000e-07	4.196238e-02	-9.936295e+00
9.000000e-07	4.327057e-02	-9.932657e+00
9.100000e-07	3.874760e-02	-9.860657e+00
9.200000e-07	3.761432e-02	-9.799526e+00
9.300000e-07	4.204986e-02	-9.746891e+00
9.400000e-07	4.209705e-02	-9.746214e+00
9.500000e-07	3.753649e-02	-9.693135e+00
9.600000e-07	3.684623e-02	-9.639603e+00
9.700000e-07	3.664713e-02	-9.548449e+00
9.800000e-07	3.653759e-02	-9.483637e+00
9.900000e-07	3.330806e-02	-9.431925e+00
1.000000e-06	3.005361e-02	-9.354762e+00
1.010000e-06	2.664762e-02	-9.220079e+00
1.020000e-06	2.300221e-02	-9.136315e+00
1.030000e-06	2.158117e-02	-9.113683e+00
1.040000e-06	2.014172e-02	-8.988366e+00
1.050000e-06	1.653458e-02	-8.912686e+00
1.060000e-06	1.399096e-02	-8.839079e+00
1.070000e-06	1.485156e-02	-8.745771e+00
1.080000e-06	1.334690e-02	-8.653079e+00
1.090000e-06	9.956438e-03	-8.534632e+00
1.100000e-06	7.599348e-03	-8.400026e+00
1.110000e-06	8.206694e-03	-8.314111e+00
1.120000e-06	7.440053e-03	-8.249473e+00
1.130000e-06	5.385415e-03	-8.134162e+00
1.140000e-06	3.947648e-03	-8.010023e+00
1.150000e-06	4.205706e-03	-7.903584e+00
1.160000e-06	3.382188e-03	-7.695662e+00
1.170000e-06	3.174571e-03	-7.577925e+00
1.180000e-06	3.155407e-03	-7.440454e+00
1.190000e-06	2.741164e-03	-7.304711e+00
1.200000e-06	1.199360e-03	-7.197924e+00
1.210000e-06	1.805707e-03	-7.081100e+00
1.220000e-06	1.847885e-03	-6.911606e+00
1.230000e-06	1.745625e-03	-6.757263e+00
1.240000e-06	1.802995e-05	-6.620426e+00
1.250000e-06	2.592223e-04	-6.461730e+00
1.260000e-06	3.016896e-05	-6.336218e+00
1.270000e-06	8.620339e-04	-6.166869e+00
1.280000e-06	-1.195943e-04	-5.976897e+00
1.290000e-06	-4.363784e-04	-5.863102e+00
1.300000e-06	-3.540081e-04	-5.685734e+00
1.310000e-06	-8.236941e-04	-5.546394e+00
1.320000e-06	-1.331780e-03	-5.389394e+00
1.330000e-06	-7.587573e-04	-5.186295e+00
1.340000e-06	-1.885720e-03	-5.008897e+00
1.350000e-06	-3.121328e-03	-4.816450e+00
1.360000e-06	-2.940635e-03	-4.590899e+00
1.370000e-06	-1.525203e-03	-4.422204e+00
1.380000e-06	-2.094995e-03	-4.294361e+00
1.390000e-06	-2.017635e-03	-4.166869e+00
1.400000e-06	-3.434220e-03	-3.999526e+00
1.410000e-06	-1.370368e-03	-3.882005e+00
1.420000e-06	-3.459668e-03	-3.640504e+00
1.430000e-06	-2.900675e-03	-3.472608e+00
1.440000e-06	-3.888733e-03	-3.294660e+00
1.450000e-06	-3.629882e-03	-3.176815e+00
1.460000e-06	-2.171113e-03	-2.935184e+00
1.470000e-06	-4.469822e-03	-2.757920e+00
1.480000e-06	-3.311454e-03	-2.586896e+00
1.490000e-06	-5.108946e-03	-2.380371e+00
1.500000e-06	-1.599025e-03	-2.199900e+00
1.510000e-06	-5.176643e-03	-2.000474e+00
1.520000e-06	-2.445100e-03	-1.848978e+00
1.530000e-06	-5.512865e-03	-1.652529e+00
1.540000e-06	-3.457113e-03	-1.472238e+00
1.550000e-06	-4.817037e-03	-1.219474e+00
1.560000e-06	-2.265809e-03	-1.050053e+00
1.570000e-06	-5.489484e-03	-8.607065e-01
1.580000e-06	-4.510096e-03	-6.832867e-01
1.590000e-06	-4.877265e-03	-4.220766e-01
1.600000e-06	-2.563914e-03	-2.942854e-01
1.610000e-06	-5.512255e-03	-1.452607e-01
1.620000e-06	-1.368733e-03	7.168434e-02
1.630000e-06	3.109842e-03	2.843118e-01
1.640000e-06	-3.702388e-03	4.731089e-01
1.650000e-06	-8.767317e-05	5.995315e-01
1.660000e-06	-5.188127e-03	7.685036e-01
1.670000e-06	-1.367172e-03	9.258157e-01
1.680000e-06	-3.095291e-03	1.170051e+00
1.690000e-06	4.180308e-03	1.336870e+00
1.700000e-06	6.891603e-03	1.536919e+00
1.710000e-06	6.103850e-02	1.797396e+00
1.720000e-06	1.053117e-02	1.957970e+00
1.730000e-06	-5.011380e-02	2.156921e+00
1.740000e-06	-5.215495e-02	2.347344e+00
1.750000e-06	-5.835141e-02	2.515692e+00
1.760000e-06	-1.098477e-02	2.691611e+00
1.770000e-06	1.696723e-01	2.831029e+00
1.780000e-06	-1.031669e-01	2.969400e+00
1.790000e-06	-6.656740e-02	3.147288e+00
1.800000e-06	8.034895e-02	3.324688e+00
1.810000e-06	-5.655206e-02	3.558922e+00
1.820000e-06	6.800878e-02	3.601634e+00
1.830000e-06	3.385505e-02	3.811531e+00
1.840000e-06	-1.598007e-01	4.000026e+00
1.850000e-06	7.898062e-02	4.198795e+00
1.860000e-06	5.448399e-02	4.420578e+00
1.870000e-06	-2.401395e-02	4.545348e+00
1.880000e-06	-2.751029e-02	4.744816e+00
1.890000e-06	-7.054644e-02	4.935742e+00
1.900000e-06	6.238467e-02	5.155474e+00
1.910000e-06	3.452790e-02	5.335865e+00
1.920000e-06	-4.524252e-02	5.513787e+00
1.930000e-06	-4.720322e-02	5.682581e+00
1.940000e-06	2.531429e-02	5.848530e+00
1.950000e-06	2.836179e-02	5.998499e+00
1.960000e-06	-2.332742e-02	6.146362e+00
1.970000e-06	-1.074140e-02	6.284683e+00
1.980000e-06	-7.907729e-03	6.421055e+00
1.990000e-06	-3.017702e-02	6.577517e+00
2.000000e-06	6.003363e-02	6.736295e+00
2.010000e-06	-2.506444e-02	6.904236e+00
2.020000e-06	-4.243509e-02	7.079059e+00
2.030000e-06	5.704840e-03	7.145320e+00
2.040000e-06	2.883966e-02	7.250582e+00
2.050000e-06	-3.496265e-03	7.407902e+00
2.060000e-06	-5.364328e-02	7.608975e+00
2.070000e-06	1.425114e-02	7.756767e+00
2.080000e-06	5.738469e-04	7.830733e+00
2.090000e-06	-5.896946e-03	8.018997e+00
2.100000e-06	-2.432575e-02	8.165247e+00
2.110000e-06	-6.763269e-03	8.261678e+00
2.120000e-06	1.961635e-03	8.357473e+00
2.130000e-06	-7.493317e-03	8.421683e+00
2.140000e-06	-5.873477e-03	8.525266e+00
2.150000e-06	-1.563616e-02	8.691632e+00
2.160000e-06	-4.195876e-03	8.728265e+00
2.170000e-06	-3.816972e-03	8.808501e+00
2.180000e-06	-2.165641e-03	8.881713e+00
2.190000e-06	-2.126739e-02	9.042625e+00
2.200000e-06	-1.740337e-02	9.188823e+00
2.210000e-06	-2.436361e-03	9.221003e+00
2.220000e-06	-2.564857e-03	9.314233e+00
2.230000e-06	-1.962437e-02	9.356369e+00
2.240000e-06	-1.977264e-02	9.441558e+00
2.250000e-06	-2.970412e-03	9.525215e+00
2.260000e-06	-6.562896e-03	9.587977e+00
2.270000e-06	-1.733570e-02	9.620524e+00
2.280000e-06	-2.049371e-02	9.673158e+00
2.290000e-06	-7.364074e-03	9.796949e+00
2.300000e-06	-1.091643e-02	9.860762e+00
2.310000e-06	-1.516424e-02	9.895187e+00
2.320000e-06	-1.883557e-02	9.947392e+00
2.330000e-06	-1.725432e-02	9.998949e+00
2.340000e-06	-1.526507e-02	1.004013e+01
2.350000e-06	-1.468936e-02	1.008414e+01
2.360000e-06	-1.856565e-02	1.010318e+01
2.370000e-06	-2.484232e-02	1.011484e+01
2.380000e-06	-1.973519e-02	1.015779e+01
2.390000e-06	-1.759096e-02	1.014597e+01
2.400000e-06	-2.096243e-02	1.016744e+01
2.410000e-06	-2.977375e-02	1.024045e+01
2.420000e-06	-2.588358e-02	1.022105e+01
2.430000e-06	-2.002840e-02	1.024053e+01
2.440000e-06	-2.737008e-02	1.023955e+01
2.450000e-06	-3.347624e-02	1.023057e+01
2.460000e-06	-3.420854e-02	1.025150e+01
2.470000e-06	-2.784540e-02	1.018903e+01
2.480000e-06	-3.350924e-02	1.021010e+01
2.490000e-06	-3.746589e-02	1.021000e+01
2.500000e-06	-3.982053e-02	1.019932e+01
2.510000e-06	-3.975974e-02	1.015734e+01
2.520000e-06	-4.010972e-02	1.014485e+01
2.530000e-06	-4.367161e-02	1.014621e+01
2.540000e-06	-4.476215e-02	1.008464e+01
2.550000e-06	-4.755863e-02	1.006366e+01
2.560000e-06	-4.403457e-02	9.999502e+00
2.570000e-06	-4.568422e-02	9.978474e+00
2.580000e-06	-4.739063e-02	9.957347e+00
2.590000e-06	-4.987941e-02	9.915783e+00
2.600000e-06	-4.535294e-02	9.851470e+00
2.610000e-06	-4.286213e-02	9.736265e+00
2.620000e-06	-4.453633e-02	9.705632e+00
2.630000e-06	-4.465727e-02	9.640524e+00
2.640000e-06	-4.329987e-02	9.545868e+00
2.650000e-06	-3.777876e-02	9.504158e+00
2.660000e-06	-3.744660e-02	9.440577e+00
2.670000e-06	-3.442538e-02	9.356816e+00
2.680000e-06	-3.108442e-02	9.303679e+00
2.690000e-06	-2.877689e-02	9.239926e+00
2.700000e-06	-2.598850e-02	9.116863e+00
2.710000e-06	-2.642232e-02	9.092625e+00
2.720000e-06	-1.983167e-02	8.906261e+00
2.730000e-06	-2.109839e-02	8.819949e+00
2.740000e-06	-1.760995e-02	8.715713e+00
2.750000e-06	-1.850619e-02	8.652053e+00
2.760000e-06	-1.413407e-02	8.465760e+00
2.770000e-06	-1.719889e-02	8.422529e+00
2.780000e-06	-1.346269e-02	8.336865e+00
2.790000e-06	-1.240184e-02	8.241941e+00
2.800000e-06	-1.231695e-02	8.112661e+00
2.810000e-06	-1.101253e-02	7.987366e+00
2.820000e-06	-1.173773e-02	7.812104e+00
2.830000e-06	-9.819993e-03	7.736288e+00
2.840000e-06	-1.123669e-02	7.609475e+00
2.850000e-06	-8.710071e-03	7.483600e+00
2.860000e-06	-9.707938e-03	7.294157e+00
2.870000e-06	-8.524065e-03	7.146416e+00
2.880000e-06	-9.959933e-03	7.038499e+00
2.890000e-06	-7.584459e-03	6.882682e+00
2.900000e-06	-7.671793e-03	6.758395e+00
2.910000e-06	-8.087723e-03	6.579948e+00
2.920000e-06	-7.061118e-03	6.441001e+00
2.930000e-06	-7.631886e-03	6.312729e+00
2.940000e-06	-6.106307e-03	6.167916e+00
2.950000e-06	-7.650154e-03	6.020000e+00
2.960000e-06	-6.687076e-03	5.903760e+00
2.970000e-06	-7.051893e-03	5.702230e+00
2.980000e-06	-5.814954e-03	5.524211e+00
2.990000e-06	-7.022062e-03	5.357862e+00
3.000000e-06	-6.714787e-03	5.208419e+00
3.010000e-06	-6.406266e-03	4.957913e+00
3.020000e-06	-5.364706e-03	4.757470e+00
3.030000e-06	-6.409773e-03	4.630498e+00
3.040000e-06	-6.003896e-03	4.463627e+00
