# 260205_12:47:21.026264
t	CH1	CH2
0.000000e+00	-2.987904e-03	-7.854909e-01
1.000000e-08	-7.347880e-04	-9.333130e-01
2.000000e-08	7.314880e-04	-1.052304e+00
3.000000e-08	9.764159e-03	-1.259231e+00
4.000000e-08	5.096631e-02	-1.463756e+00
5.000000e-08	3.930252e-02	-1.691361e+00
6.000000e-08	-5.271768e-02	-1.944994e+00
7.000000e-08	-3.466918e-02	-2.198553e+00
8.000000e-08	-9.234924e-02	-2.359447e+00
9.000000e-08	3.177816e-02	-2.421028e+00
1.000000e-07	1.520344e-01	-2.483863e+00
1.100000e-07	-1.049953e-01	-2.818020e+00
1.200000e-07	-9.734082e-03	-2.915467e+00
1.300000e-07	5.275371e-02	-3.069230e+00
1.400000e-07	-9.096456e-02	-3.294266e+00
1.500000e-07	1.448208e-01	-3.495761e+00
1.600000e-07	1.578816e-02	-3.629130e+00
1.700000e-07	-1.470795e-01	-3.831133e+00
1.800000e-07	1.288474e-01	-4.029531e+00
1.900000e-07	3.799417e-02	-4.217051e+00
2.000000e-07	-3.789697e-02	-4.367947e+00
2.100000e-07	-1.362063e-02	-4.472185e+00
2.200000e-07	-7.932732e-02	-4.703711e+00
2.300000e-07	1.255552e-01	-4.892735e+00
2.400000e-07	-7.956072e-03	-5.020129e+00
2.500000e-07	-7.334337e-02	-5.189526e+00
2.600000e-07	5.939184e-02	-5.417673e+00
2.700000e-07	-4.649030e-02	-5.608573e+00
2.800000e-07	4.810134e-02	-5.737421e+00
2.900000e-07	-1.569992e-03	-5.874308e+00
3.000000e-07	-1.531821e-02	-6.023625e+00
3.100000e-07	-7.564301e-03	-6.135022e+00
3.200000e-07	-2.705397e-02	-6.356519e+00
3.300000e-07	1.051359e-01	-6.485387e+00
3.400000e-07	-6.272424e-02	-6.661654e+00
3.500000e-07	-2.883037e-02	-6.778450e+00
3.600000e-07	4.601760e-02	-6.913844e+00
3.700000e-07	9.493661e-03	-7.164813e+00
3.800000e-07	1.750299e-02	-7.221154e+00
3.900000e-07	-5.967704e-02	-7.365395e+00
4.000000e-07	4.251501e-02	-7.475385e+00
4.100000e-07	7.026321e-03	-7.629055e+00
4.200000e-07	-1.243256e-02	-7.749522e+00
4.300000e-07	8.842329e-03	-7.935367e+00
4.400000e-07	-8.285718e-03	-8.082256e+00
4.500000e-07	2.035912e-02	-8.158472e+00
4.600000e-07	-1.369591e-02	-8.252285e+00
4.700000e-07	2.383761e-02	-8.409441e+00
4.800000e-07	-1.225771e-03	-8.452234e+00
4.900000e-07	-5.280831e-03	-8.546472e+00
5.000000e-07	1.446889e-02	-8.716282e+00
5.100000e-07	7.616240e-03	-8.819070e+00
5.200000e-07	1.350944e-03	-8.853761e+00
5.300000e-07	-1.131558e-02	-8.947945e+00
5.400000e-07	2.353040e-02	-9.052605e+00
5.500000e-07	6.461825e-03	-9.086439e+00
5.600000e-07	-5.480075e-03	-9.188999e+00
5.700000e-07	5.072013e-03	-9.222134e+00
5.800000e-07	1.742553e-02	-9.355019e+00
5.900000e-07	9.198199e-03	-9.452705e+00
6.000000e-07	-4.695826e-03	-9.536941e+00
6.100000e-07	1.070726e-02	-9.580472e+00
6.200000e-07	1.371526e-02	-9.630103e+00
6.300000e-07	8.674886e-03	-9.684814e+00
6.400000e-07	6.072456e-03	-9.735918e+00
6.500000e-07	1.073964e-02	-9.771071e+00
6.600000e-07	9.409830e-03	-9.811129e+00
