# 260205_12:47:27.705561
t	CH1	CH2
0.000000e+00	-4.698663e-03	-7.690776e-01
1.000000e-08	-8.815500e-04	-9.188711e-01
2.000000e-08	2.784019e-04	-1.055287e+00
3.000000e-08	1.039445e-02	-1.224786e+00
4.000000e-08	4.224817e-02	-1.466741e+00
5.000000e-08	4.141463e-02	-1.667318e+00
6.000000e-08	-5.830639e-02	-1.977952e+00
7.000000e-08	-2.749384e-02	-2.184582e+00
8.000000e-08	-8.123190e-02	-2.400526e+00
9.000000e-08	1.906604e-02	-2.461180e+00
1.000000e-07	1.597990e-01	-2.527302e+00
1.100000e-07	-1.152121e-01	-2.752654e+00
1.200000e-07	-1.356832e-02	-2.987051e+00
1.300000e-07	5.508082e-02	-3.085340e+00
1.400000e-07	-9.185227e-02	-3.317921e+00
1.500000e-07	1.413665e-01	-3.566445e+00
1.600000e-07	1.194885e-02	-3.592709e+00
1.700000e-07	-1.818501e-01	-3.935236e+00
1.800000e-07	1.421390e-01	-4.010605e+00
1.900000e-07	3.484988e-02	-4.181582e+00
2.000000e-07	-3.185547e-02	-4.379980e+00
2.100000e-07	-2.245159e-02	-4.474364e+00
2.200000e-07	-9.123792e-02	-4.727371e+00
2.300000e-07	1.454765e-01	-4.895366e+00
2.400000e-07	-2.112717e-02	-5.041657e+00
2.500000e-07	-8.878742e-02	-5.219105e+00
2.600000e-07	7.533792e-02	-5.411679e+00
2.700000e-07	-5.086963e-02	-5.642654e+00
2.800000e-07	4.377816e-02	-5.758393e+00
2.900000e-07	-1.007609e-02	-5.855740e+00
3.000000e-07	-1.018745e-02	-6.042232e+00
3.100000e-07	-8.715779e-03	-6.190525e+00
3.200000e-07	-4.091541e-02	-6.379503e+00
3.300000e-07	1.164940e-01	-6.555893e+00
3.400000e-07	-7.730760e-02	-6.674262e+00
3.500000e-07	-2.862739e-02	-6.789525e+00
3.600000e-07	4.442043e-02	-6.866895e+00
3.700000e-07	7.245822e-03	-7.157416e+00
3.800000e-07	1.653151e-02	-7.233207e+00
3.900000e-07	-7.703571e-02	-7.359100e+00
4.000000e-07	5.209252e-02	-7.506361e+00
4.100000e-07	4.028346e-03	-7.664180e+00
4.200000e-07	-2.007837e-02	-7.799181e+00
4.300000e-07	-3.062664e-03	-7.977021e+00
4.400000e-07	-4.205187e-03	-8.064283e+00
4.500000e-07	2.458968e-02	-8.178972e+00
4.600000e-07	-2.903294e-02	-8.293335e+00
4.700000e-07	2.264182e-02	-8.389549e+00
4.800000e-07	-5.684604e-03	-8.461791e+00
4.900000e-07	-6.053393e-03	-8.578576e+00
5.000000e-07	5.848071e-03	-8.734392e+00
5.100000e-07	2.899195e-03	-8.830155e+00
