# 260205_12:47:13.383395
t	CH1	CH2
0.000000e+00	-4.347451e-03	-7.679435e-01
1.000000e-08	7.745701e-05	-9.763568e-01
2.000000e-08	1.325253e-03	-1.084731e+00
3.000000e-08	9.559366e-03	-1.292227e+00
4.000000e-08	6.105795e-02	-1.523725e+00
5.000000e-08	2.505785e-02	-1.726227e+00
6.000000e-08	-5.460201e-02	-1.977884e+00
7.000000e-08	-3.889110e-02	-2.220622e+00
8.000000e-08	-9.574340e-02	-2.428994e+00
9.000000e-08	6.064140e-02	-2.421030e+00
1.000000e-07	1.554117e-01	-2.543810e+00
1.100000e-07	-1.495930e-01	-2.838536e+00
1.200000e-07	4.373600e-02	-2.938293e+00
1.300000e-07	1.671104e-02	-3.104180e+00
1.400000e-07	-7.883115e-02	-3.376382e+00
1.500000e-07	1.787407e-01	-3.545838e+00
1.600000e-07	-3.779859e-02	-3.632575e+00
1.700000e-07	-1.482643e-01	-3.892145e+00
1.800000e-07	1.719388e-01	-4.001047e+00
1.900000e-07	-9.719291e-03	-4.200021e+00
2.000000e-07	-1.310188e-02	-4.359018e+00
2.100000e-07	-3.374371e-02	-4.501628e+00
2.200000e-07	-7.291782e-02	-4.723758e+00
2.300000e-07	1.597869e-01	-4.863731e+00
2.400000e-07	-6.121171e-02	-5.060095e+00
2.500000e-07	-4.294408e-02	-5.189674e+00
2.600000e-07	5.470875e-02	-5.461974e+00
2.700000e-07	-5.448897e-02	-5.629598e+00
2.800000e-07	6.902394e-02	-5.754367e+00
2.900000e-07	-2.727216e-02	-5.914733e+00
3.000000e-07	3.228992e-03	-6.061630e+00
3.100000e-07	-2.418581e-02	-6.209837e+00
3.200000e-07	-9.921147e-03	-6.398891e+00
3.300000e-07	1.123010e-01	-6.535266e+00
3.400000e-07	-9.865794e-02	-6.713274e+00
3.500000e-07	5.564311e-03	-6.797924e+00
3.600000e-07	3.170666e-02	-6.925385e+00
3.700000e-07	1.863646e-02	-7.176388e+00
3.800000e-07	6.036386e-03	-7.252604e+00
3.900000e-07	-6.211528e-02	-7.357496e+00
4.000000e-07	6.392794e-02	-7.514783e+00
4.100000e-07	-1.524085e-02	-7.642023e+00
4.200000e-07	-6.241483e-04	-7.789451e+00
4.300000e-07	5.149067e-04	-7.955690e+00
4.400000e-07	1.435670e-04	-8.095210e+00
4.500000e-07	1.913275e-02	-8.167496e+00
4.600000e-07	-1.823227e-02	-8.314758e+00
4.700000e-07	3.160706e-02	-8.378494e+00
4.800000e-07	-1.358797e-02	-8.522229e+00
4.900000e-07	5.943022e-03	-8.628451e+00
5.000000e-07	9.139538e-03	-8.714865e+00
5.100000e-07	1.026857e-02	-8.820551e+00
5.200000e-07	-4.374032e-03	-8.904238e+00
5.300000e-07	-8.411900e-03	-8.969399e+00
5.400000e-07	2.838962e-02	-9.091138e+00
5.500000e-07	-4.940962e-04	-9.126943e+00
5.600000e-07	-3.908600e-03	-9.229998e+00
5.700000e-07	4.682378e-03	-9.281684e+00
5.800000e-07	2.063015e-02	-9.388421e+00
5.900000e-07	4.372989e-03	-9.464138e+00
6.000000e-07	-3.260645e-03	-9.557345e+00
6.100000e-07	1.172022e-02	-9.589504e+00
6.200000e-07	1.353059e-02	-9.642658e+00
6.300000e-07	8.980356e-03	-9.694187e+00
6.400000e-07	5.376682e-03	-9.746321e+00
6.500000e-07	1.091463e-02	-9.799080e+00
6.600000e-07	7.005643e-03	-9.802555e+00
6.700000e-07	1.309470e-02	-9.874714e+00
6.800000e-07	1.644105e-02	-9.904867e+00
6.900000e-07	9.561324e-03	-9.948370e+00
7.000000e-07	6.832572e-03	-9.968447e+00
7.100000e-07	1.687951e-02	-9.967950e+00
7.200000e-07	2.022989e-02	-1.006008e+01
