# 260205_12:47:14.394722
t	CH1	CH2
0.000000e+00	-3.010869e-03	-7.694199e-01
1.000000e-08	-6.648063e-04	-9.159409e-01
2.000000e-08	6.983132e-04	-1.104212e+00
3.000000e-08	9.903899e-03	-1.224231e+00
4.000000e-08	5.032765e-02	-1.493309e+00
5.000000e-08	3.220765e-02	-1.694316e+00
6.000000e-08	-5.022651e-02	-1.969445e+00
7.000000e-08	-3.747723e-02	-2.231552e+00
8.000000e-08	-8.802936e-02	-2.379073e+00
9.000000e-08	3.697160e-02	-2.420553e+00
1.000000e-07	1.428935e-01	-2.527360e+00
1.100000e-07	-1.219340e-01	-2.740096e+00
1.200000e-07	1.689934e-02	-2.968346e+00
1.300000e-07	2.022178e-02	-3.045260e+00
1.400000e-07	-7.267708e-02	-3.327441e+00
1.500000e-07	1.507519e-01	-3.537365e+00
1.600000e-07	-3.309494e-03	-3.641082e+00
1.700000e-07	-1.336207e-01	-3.833730e+00
1.800000e-07	1.407798e-01	-4.011003e+00
1.900000e-07	1.608070e-02	-4.212000e+00
2.000000e-07	-1.420776e-02	-4.369898e+00
2.100000e-07	-2.107436e-02	-4.474254e+00
2.200000e-07	-7.487230e-02	-4.708809e+00
2.300000e-07	1.280895e-01	-4.865659e+00
2.400000e-07	-2.773803e-02	-5.054150e+00
2.500000e-07	-4.685736e-02	-5.211474e+00
2.600000e-07	4.693177e-02	-5.393655e+00
2.700000e-07	-4.795122e-02	-5.641574e+00
2.800000e-07	5.749256e-02	-5.759886e+00
2.900000e-07	-1.185318e-02	-5.925787e+00
3.000000e-07	-3.506928e-03	-6.064654e+00
3.100000e-07	-1.426047e-02	-6.181525e+00
3.200000e-07	-2.277980e-02	-6.370997e+00
3.300000e-07	1.038058e-01	-6.537338e+00
3.400000e-07	-7.313665e-02	-6.655783e+00
3.500000e-07	-8.461090e-03	-6.801495e+00
3.600000e-07	3.227927e-02	-6.967814e+00
3.700000e-07	1.345159e-02	-7.157441e+00
3.800000e-07	1.564009e-02	-7.242632e+00
3.900000e-07	-5.884029e-02	-7.360394e+00
4.000000e-07	4.892482e-02	-7.517287e+00
4.100000e-07	-4.328102e-03	-7.642105e+00
4.200000e-07	-3.896560e-03	-7.843974e+00
4.300000e-07	3.876287e-03	-7.947389e+00
4.400000e-07	-2.864641e-03	-8.064738e+00
4.500000e-07	2.024283e-02	-8.130419e+00
4.600000e-07	-1.748058e-02	-8.276787e+00
4.700000e-07	2.775902e-02	-8.379447e+00
4.800000e-07	-5.053970e-03	-8.445306e+00
4.900000e-07	2.589858e-03	-8.672571e+00
5.000000e-07	9.972849e-03	-8.757787e+00
5.100000e-07	9.175672e-03	-8.853052e+00
5.200000e-07	2.790650e-04	-8.887261e+00
5.300000e-07	-9.331030e-03	-9.002423e+00
5.400000e-07	2.430598e-02	-9.064228e+00
5.500000e-07	4.463765e-03	-9.149317e+00
5.600000e-07	-3.009772e-03	-9.200075e+00
5.700000e-07	3.141706e-03	-9.286704e+00
5.800000e-07	1.947658e-02	-9.341971e+00
5.900000e-07	6.855933e-03	-9.444661e+00
6.000000e-07	-3.213152e-03	-9.529394e+00
6.100000e-07	9.989301e-03	-9.600974e+00
6.200000e-07	1.458383e-02	-9.654607e+00
6.300000e-07	9.817451e-03	-9.717236e+00
6.400000e-07	6.048442e-03	-9.759866e+00
6.500000e-07	1.079729e-02	-9.812498e+00
6.600000e-07	7.842514e-03	-9.835507e+00
6.700000e-07	1.108274e-02	-9.896687e+00
6.800000e-07	1.665110e-02	-9.917262e+00
6.900000e-07	1.198890e-02	-9.978871e+00
7.000000e-07	6.322082e-03	-9.979921e+00
7.100000e-07	1.446220e-02	-1.000092e+01
7.200000e-07	2.068058e-02	-1.002415e+01
7.300000e-07	1.534153e-02	-1.003473e+01
7.400000e-07	1.000670e-02	-1.002513e+01
7.500000e-07	1.992288e-02	-1.005563e+01
7.600000e-07	2.556551e-02	-1.010824e+01
7.700000e-07	1.956137e-02	-1.012726e+01
7.800000e-07	1.869277e-02	-1.011978e+01
7.900000e-07	2.485195e-02	-1.009878e+01
8.000000e-07	2.780390e-02	-1.013016e+01
8.100000e-07	2.671680e-02	-1.010836e+01
8.200000e-07	2.822462e-02	-1.008771e+01
8.300000e-07	3.033207e-02	-1.009525e+01
8.400000e-07	3.059510e-02	-1.003713e+01
8.500000e-07	3.466386e-02	-1.002357e+01
8.600000e-07	3.647817e-02	-1.000142e+01
8.700000e-07	3.591491e-02	-9.959372e+00
8.800000e-07	3.568977e-02	-1.001084e+01
8.900000e-07	3.985137e-02	-9.957285e+00
9.000000e-07	4.236960e-02	-9.885761e+00
9.100000e-07	3.897129e-02	-9.853552e+00
9.200000e-07	3.920081e-02	-9.852999e+00
9.300000e-07	4.184720e-02	-9.749897e+00
9.400000e-07	4.209445e-02	-9.727165e+00
9.500000e-07	3.871719e-02	-9.676580e+00
9.600000e-07	3.703630e-02	-9.644550e+00
9.700000e-07	3.505557e-02	-9.610449e+00
9.800000e-07	3.451512e-02	-9.506666e+00
9.900000e-07	3.290359e-02	-9.423947e+00
1.000000e-06	2.977838e-02	-9.298286e+00
1.010000e-06	2.671961e-02	-9.243025e+00
1.020000e-06	2.465623e-02	-9.168342e+00
1.030000e-06	2.218060e-02	-9.056636e+00
1.040000e-06	2.152625e-02	-8.961421e+00
1.050000e-06	1.831222e-02	-8.887234e+00
1.060000e-06	1.422148e-02	-8.854020e+00
1.070000e-06	1.418630e-02	-8.768417e+00
1.080000e-06	1.332802e-02	-8.633603e+00
1.090000e-06	9.960073e-03	-8.489210e+00
1.100000e-06	7.625701e-03	-8.411952e+00
1.110000e-06	8.941317e-03	-8.317687e+00
1.120000e-06	8.429738e-03	-8.221399e+00
1.130000e-06	6.402795e-03	-8.076658e+00
1.140000e-06	5.730602e-03	-8.011553e+00
1.150000e-06	4.980545e-03	-7.806180e+00
1.160000e-06	4.054752e-03	-7.729211e+00
1.170000e-06	3.254485e-03	-7.589316e+00
1.180000e-06	3.108163e-03	-7.433001e+00
1.190000e-06	2.168091e-03	-7.295230e+00
1.200000e-06	1.613815e-03	-7.180973e+00
1.210000e-06	3.061073e-03	-7.044629e+00
1.220000e-06	1.659739e-03	-6.862555e+00
1.230000e-06	1.994281e-03	-6.727296e+00
