# 260205_12:47:23.612551
t	CH1	CH2
0.000000e+00	-3.140557e-03	-8.393962e-01
1.000000e-08	1.690729e-04	-9.662633e-01
2.000000e-08	2.224372e-03	-1.103081e+00
3.000000e-08	1.375502e-02	-1.270633e+00
4.000000e-08	7.587378e-02	-1.542074e+00
5.000000e-08	-1.312089e-02	-1.755757e+00
6.000000e-08	-3.468588e-02	-1.987414e+00
7.000000e-08	-6.159108e-02	-2.291922e+00
8.000000e-08	-8.472343e-02	-2.398999e+00
9.000000e-08	1.187222e-01	-2.472526e+00
1.000000e-07	9.400037e-02	-2.596412e+00
1.100000e-07	-1.592969e-01	-2.851516e+00
1.200000e-07	1.080802e-01	-2.976360e+00
1.300000e-07	-6.337847e-02	-3.135102e+00
1.400000e-07	-5.759568e-03	-3.404834e+00
1.500000e-07	1.721889e-01	-3.554837e+00
1.600000e-07	-1.223396e-01	-3.662021e+00
1.700000e-07	-7.372425e-02	-3.883153e+00
1.800000e-07	1.585807e-01	-4.049046e+00
1.900000e-07	-5.350388e-02	-4.270593e+00
2.000000e-07	1.813819e-02	-4.389946e+00
2.100000e-07	-8.223035e-02	-4.533127e+00
2.200000e-07	-1.072078e-02	-4.756831e+00
2.300000e-07	1.498570e-01	-4.933729e+00
2.400000e-07	-1.125866e-01	-5.107998e+00
2.500000e-07	1.920939e-02	-5.229570e+00
2.600000e-07	1.118268e-02	-5.460574e+00
2.700000e-07	-2.656975e-02	-5.641020e+00
2.800000e-07	6.026959e-02	-5.787860e+00
2.900000e-07	-3.835938e-02	-5.954727e+00
3.000000e-07	2.050756e-02	-6.051078e+00
3.100000e-07	-5.634985e-02	-6.228261e+00
3.200000e-07	4.451308e-02	-6.458020e+00
3.300000e-07	7.130687e-02	-6.566281e+00
3.400000e-07	-1.045819e-01	-6.702651e+00
3.500000e-07	3.781274e-02	-6.819473e+00
3.600000e-07	1.238757e-02	-6.972280e+00
3.700000e-07	3.529147e-02	-7.188309e+00
3.800000e-07	-2.836297e-02	-7.281077e+00
3.900000e-07	-3.183639e-02	-7.417464e+00
4.000000e-07	6.211501e-02	-7.534758e+00
4.100000e-07	-3.037565e-02	-7.731072e+00
4.200000e-07	9.202442e-03	-7.861070e+00
4.300000e-07	-7.258106e-03	-7.987361e+00
4.400000e-07	1.515574e-02	-8.111601e+00
4.500000e-07	4.957767e-03	-8.155962e+00
4.600000e-07	-9.900106e-03	-8.312152e+00
4.700000e-07	3.077462e-02	-8.396940e+00
4.800000e-07	-1.863413e-02	-8.492705e+00
4.900000e-07	1.575636e-02	-8.668859e+00
5.000000e-07	4.087254e-03	-8.732872e+00
5.100000e-07	1.167302e-02	-8.850095e+00
5.200000e-07	-1.097797e-02	-8.943130e+00
5.300000e-07	4.531135e-03	-9.007493e+00
5.400000e-07	2.701776e-02	-9.100149e+00
5.500000e-07	-6.758271e-03	-9.165262e+00
5.600000e-07	-1.245440e-03	-9.228945e+00
5.700000e-07	7.893182e-03	-9.282202e+00
5.800000e-07	2.409346e-02	-9.397432e+00
5.900000e-07	-3.949309e-03	-9.491150e+00
6.000000e-07	1.118223e-04	-9.554835e+00
6.100000e-07	1.237135e-02	-9.659495e+00
6.200000e-07	1.469856e-02	-9.650146e+00
6.300000e-07	8.028038e-03	-9.732254e+00
6.400000e-07	6.248531e-03	-9.807936e+00
6.500000e-07	1.181057e-02	-9.829997e+00
6.600000e-07	6.101406e-03	-9.859644e+00
6.700000e-07	1.573051e-02	-9.931777e+00
6.800000e-07	1.523789e-02	-9.914261e+00
6.900000e-07	8.613968e-03	-9.946840e+00
7.000000e-07	7.631111e-03	-9.976840e+00
7.100000e-07	1.835424e-02	-1.005899e+01
7.200000e-07	2.095462e-02	-1.004852e+01
7.300000e-07	1.105540e-02	-1.004050e+01
7.400000e-07	1.277958e-02	-1.007255e+01
7.500000e-07	2.337328e-02	-1.007150e+01
7.600000e-07	2.542038e-02	-1.014228e+01
7.700000e-07	1.720394e-02	-1.009181e+01
7.800000e-07	2.047020e-02	-1.013420e+01
7.900000e-07	2.687992e-02	-1.011224e+01
8.000000e-07	2.798317e-02	-1.013318e+01
8.100000e-07	2.804587e-02	-1.010228e+01
8.200000e-07	2.942839e-02	-1.007370e+01
8.300000e-07	3.146455e-02	-1.008158e+01
8.400000e-07	3.286984e-02	-1.004050e+01
8.500000e-07	3.658059e-02	-1.000055e+01
8.600000e-07	3.736459e-02	-9.958995e+00
8.700000e-07	3.600648e-02	-9.948441e+00
8.800000e-07	3.798434e-02	-9.955890e+00
8.900000e-07	4.291817e-02	-9.903259e+00
9.000000e-07	4.292813e-02	-9.911282e+00
9.100000e-07	3.874171e-02	-9.881623e+00
9.200000e-07	4.102075e-02	-9.788398e+00
9.300000e-07	4.329438e-02	-9.752866e+00
9.400000e-07	4.213072e-02	-9.704707e+00
9.500000e-07	3.799902e-02	-9.672653e+00
9.600000e-07	3.703534e-02	-9.579498e+00
9.700000e-07	3.744789e-02	-9.546371e+00
9.800000e-07	3.444426e-02	-9.482655e+00
9.900000e-07	3.070894e-02	-9.367466e+00
1.000000e-06	2.951579e-02	-9.293132e+00
1.010000e-06	2.588138e-02	-9.189470e+00
1.020000e-06	2.228256e-02	-9.134312e+00
1.030000e-06	2.172445e-02	-9.041152e+00
1.040000e-06	1.902434e-02	-8.966361e+00
1.050000e-06	1.531044e-02	-8.881682e+00
1.060000e-06	1.408451e-02	-8.819949e+00
1.070000e-06	1.392503e-02	-8.706858e+00
1.080000e-06	1.093154e-02	-8.568098e+00
1.090000e-06	8.918547e-03	-8.473135e+00
1.100000e-06	8.567790e-03	-8.367399e+00
1.110000e-06	6.810113e-03	-8.292733e+00
1.120000e-06	6.152693e-03	-8.179321e+00
1.130000e-06	6.454982e-03	-8.062656e+00
1.140000e-06	5.421145e-03	-7.957495e+00
1.150000e-06	3.688465e-03	-7.820199e+00
1.160000e-06	3.279949e-03	-7.682132e+00
1.170000e-06	4.227647e-03	-7.516816e+00
1.180000e-06	2.431634e-03	-7.338948e+00
1.190000e-06	2.425295e-03	-7.241612e+00
1.200000e-06	2.084783e-03	-7.148866e+00
1.210000e-06	2.432531e-03	-6.981524e+00
1.220000e-06	1.312333e-03	-6.821105e+00
1.230000e-06	1.152495e-03	-6.705240e+00
1.240000e-06	8.655894e-04	-6.518469e+00
1.250000e-06	8.303798e-04	-6.419628e+00
1.260000e-06	-5.261830e-04	-6.305712e+00
1.270000e-06	-6.254297e-04	-6.076267e+00
1.280000e-06	1.884499e-04	-5.947920e+00
1.290000e-06	-7.585305e-04	-5.800580e+00
1.300000e-06	-2.061307e-03	-5.694183e+00
1.310000e-06	-1.943045e-03	-5.515841e+00
1.320000e-06	-4.482770e-04	-5.293918e+00
1.330000e-06	-1.468328e-03	-5.126816e+00
1.340000e-06	-2.213260e-03	-4.946370e+00
1.350000e-06	-3.502861e-03	-4.748366e+00
1.360000e-06	-1.440701e-03	-4.559397e+00
1.370000e-06	-1.715736e-03	-4.430630e+00
1.380000e-06	-1.996261e-03	-4.283786e+00
1.390000e-06	-2.732113e-03	-4.096318e+00
1.400000e-06	-1.983616e-03	-3.939999e+00
1.410000e-06	-2.723711e-03	-3.789550e+00
1.420000e-06	-2.566145e-03	-3.529475e+00
1.430000e-06	-3.261585e-03	-3.430104e+00
1.440000e-06	-2.348906e-03	-3.223132e+00
1.450000e-06	-3.749110e-03	-3.086814e+00
1.460000e-06	-1.784541e-03	-2.854137e+00
1.470000e-06	-4.324941e-03	-2.726317e+00
1.480000e-06	-3.685853e-03	-2.505746e+00
1.490000e-06	-4.717548e-03	-2.309400e+00
1.500000e-06	-2.271835e-03	-2.126923e+00
1.510000e-06	-4.330180e-03	-1.947975e+00
1.520000e-06	-3.538248e-03	-1.781981e+00
1.530000e-06	-4.313243e-03	-1.611558e+00
1.540000e-06	-3.740893e-03	-1.401129e+00
1.550000e-06	-2.940211e-03	-1.180452e+00
1.560000e-06	-4.387912e-03	-9.895775e-01
1.570000e-06	-6.256125e-03	-8.225315e-01
1.580000e-06	-5.144808e-03	-5.919837e-01
1.590000e-06	-3.008067e-03	-4.110312e-01
1.600000e-06	-3.978403e-03	-2.226853e-01
1.610000e-06	-4.578166e-03	-6.363660e-02
1.620000e-06	1.387857e-04	1.246332e-01
1.630000e-06	1.519829e-03	3.374107e-01
1.640000e-06	-1.673955e-03	5.322318e-01
1.650000e-06	-1.574994e-03	6.611480e-01
1.660000e-06	-3.914776e-03	8.089727e-01
1.670000e-06	-9.662912e-04	1.028312e+00
1.680000e-06	-5.051722e-04	1.250019e+00
1.690000e-06	2.983908e-03	1.367867e+00
1.700000e-06	2.297653e-02	1.597439e+00
1.710000e-06	5.967840e-02	1.838523e+00
1.720000e-06	-2.307062e-02	2.040470e+00
1.730000e-06	-4.492371e-02	2.229415e+00
1.740000e-06	-5.703214e-02	2.399895e+00
1.750000e-06	-5.199572e-02	2.572757e+00
1.760000e-06	5.925271e-02	2.712732e+00
1.770000e-06	1.093124e-01	2.830573e+00
1.780000e-06	-1.556009e-01	3.009575e+00
1.790000e-06	4.042165e-02	3.186341e+00
1.800000e-06	5.664850e-03	3.405287e+00
1.810000e-06	-1.317140e-02	3.589490e+00
1.820000e-06	8.204534e-02	3.692127e+00
1.830000e-06	-5.813140e-02	3.892224e+00
1.840000e-06	-8.598183e-02	4.011580e+00
1.850000e-06	1.030073e-01	4.258123e+00
1.860000e-06	7.865599e-03	4.440048e+00
1.870000e-06	-1.771816e-02	4.597919e+00
1.880000e-06	-4.826962e-02	4.806959e+00
1.890000e-06	-3.932985e-02	4.986513e+00
1.900000e-06	8.642978e-02	5.176419e+00
1.910000e-06	-1.267254e-02	5.366391e+00
1.920000e-06	-4.433755e-02	5.533256e+00
1.930000e-06	-2.784436e-02	5.682597e+00
1.940000e-06	4.148135e-02	5.898219e+00
1.950000e-06	1.567564e-03	6.060023e+00
1.960000e-06	-2.277980e-02	6.185439e+00
