# 260205_12:47:15.921529
t	CH1	CH2
0.000000e+00	-4.498127e-03	-7.589212e-01
1.000000e-08	1.714169e-04	-9.153395e-01
2.000000e-08	-2.094127e-04	-1.043238e+00
3.000000e-08	7.553488e-03	-1.212528e+00
4.000000e-08	5.133604e-02	-1.434362e+00
5.000000e-08	4.702003e-02	-1.694737e+00
6.000000e-08	-6.338853e-02	-1.976421e+00
7.000000e-08	-2.728044e-02	-2.201254e+00
8.000000e-08	-1.028325e-01	-2.398947e+00
9.000000e-08	2.625712e-02	-2.440603e+00
1.000000e-07	1.870356e-01	-2.483291e+00
1.100000e-07	-1.365007e-01	-2.737518e+00
1.200000e-07	2.516125e-04	-2.936946e+00
1.300000e-07	6.121603e-02	-3.052231e+00
1.400000e-07	-1.191773e-01	-3.293866e+00
1.500000e-07	1.763088e-01	-3.506892e+00
1.600000e-07	1.170284e-02	-3.620105e+00
1.700000e-07	-1.913672e-01	-3.863204e+00
1.800000e-07	1.686663e-01	-3.990026e+00
1.900000e-07	2.154326e-02	-4.169952e+00
2.000000e-07	-3.787128e-02	-4.368471e+00
2.100000e-07	-5.548844e-04	-4.493159e+00
2.200000e-07	-1.084286e-01	-4.706989e+00
2.300000e-07	1.552990e-01	-4.862758e+00
2.400000e-07	-1.864822e-02	-5.030182e+00
2.500000e-07	-8.360161e-02	-5.188602e+00
2.600000e-07	7.594612e-02	-5.398599e+00
2.700000e-07	-6.550175e-02	-5.649055e+00
2.800000e-07	6.728294e-02	-5.736895e+00
2.900000e-07	-1.459123e-02	-5.874291e+00
3.000000e-07	-1.030169e-02	-6.040083e+00
3.100000e-07	-3.182032e-03	-6.176373e+00
3.200000e-07	-4.555160e-02	-6.389521e+00
3.300000e-07	1.340920e-01	-6.505242e+00
3.400000e-07	-8.630590e-02	-6.682632e+00
3.500000e-07	-1.992231e-02	-6.788450e+00
3.600000e-07	4.803779e-02	-6.856346e+00
3.700000e-07	5.409432e-03	-7.146295e+00
3.800000e-07	2.864246e-02	-7.242581e+00
3.900000e-07	-7.952761e-02	-7.376945e+00
4.000000e-07	6.133012e-02	-7.475865e+00
4.100000e-07	-1.203291e-03	-7.630655e+00
4.200000e-07	-1.170574e-02	-7.809281e+00
4.300000e-07	7.403485e-03	-7.906393e+00
4.400000e-07	-8.302358e-03	-8.043708e+00
4.500000e-07	2.822803e-02	-8.186891e+00
4.600000e-07	-2.440119e-02	-8.263760e+00
4.700000e-07	3.227272e-02	-8.338398e+00
4.800000e-07	-6.654132e-03	-8.472681e+00
4.900000e-07	-1.407926e-03	-8.517559e+00
5.000000e-07	1.428625e-02	-8.695345e+00
5.100000e-07	7.827647e-03	-8.811082e+00
5.200000e-07	1.288285e-03	-8.894336e+00
5.300000e-07	-1.574417e-02	-8.959500e+00
5.400000e-07	2.913954e-02	-9.031658e+00
5.500000e-07	4.281558e-03	-9.114894e+00
5.600000e-07	-5.923127e-03	-9.168475e+00
5.700000e-07	2.389893e-03	-9.234136e+00
5.800000e-07	2.038994e-02	-9.338018e+00
5.900000e-07	8.679108e-03	-9.370606e+00
6.000000e-07	-6.684902e-03	-9.505817e+00
6.100000e-07	1.038725e-02	-9.590526e+00
6.200000e-07	1.353382e-02	-9.662682e+00
6.300000e-07	9.765978e-03	-9.693790e+00
6.400000e-07	5.187256e-03	-9.727970e+00
6.500000e-07	1.099185e-02	-9.780002e+00
6.600000e-07	6.049731e-03	-9.811530e+00
6.700000e-07	1.106114e-02	-9.923337e+00
6.800000e-07	1.816308e-02	-9.894740e+00
6.900000e-07	1.112675e-02	-9.947897e+00
7.000000e-07	5.509540e-03	-9.937998e+00
7.100000e-07	1.512831e-02	-9.990475e+00
7.200000e-07	2.054884e-02	-1.000310e+01
7.300000e-07	1.452892e-02	-1.004105e+01
7.400000e-07	9.479751e-03	-1.004013e+01
7.500000e-07	1.965099e-02	-1.003213e+01
7.600000e-07	2.582645e-02	-1.008521e+01
7.700000e-07	1.902770e-02	-1.010317e+01
7.800000e-07	1.789584e-02	-1.010334e+01
7.900000e-07	2.464736e-02	-1.007474e+01
8.000000e-07	2.913798e-02	-1.013387e+01
8.100000e-07	2.670209e-02	-1.010471e+01
8.200000e-07	2.702503e-02	-1.011464e+01
8.300000e-07	3.002979e-02	-1.007421e+01
8.400000e-07	3.188658e-02	-9.991655e+00
8.500000e-07	3.479333e-02	-1.002055e+01
8.600000e-07	3.568256e-02	-9.998050e+00
8.700000e-07	3.537899e-02	-9.968445e+00
8.800000e-07	3.615996e-02	-9.935926e+00
8.900000e-07	4.124748e-02	-9.925895e+00
9.000000e-07	4.141130e-02	-9.853136e+00
9.100000e-07	3.895187e-02	-9.813132e+00
9.200000e-07	3.828640e-02	-9.790507e+00
9.300000e-07	4.299723e-02	-9.737819e+00
9.400000e-07	4.194101e-02	-9.724266e+00
9.500000e-07	3.872984e-02	-9.662685e+00
9.600000e-07	3.692463e-02	-9.592056e+00
9.700000e-07	3.694263e-02	-9.568977e+00
9.800000e-07	3.475182e-02	-9.472739e+00
9.900000e-07	3.216111e-02	-9.438503e+00
1.000000e-06	2.907222e-02	-9.295237e+00
1.010000e-06	2.695234e-02	-9.201580e+00
1.020000e-06	2.404408e-02	-9.126296e+00
1.030000e-06	2.162327e-02	-9.073657e+00
1.040000e-06	2.083444e-02	-8.967320e+00
1.050000e-06	1.669154e-02	-8.853711e+00
