# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212991.6318944109

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.056180e-06	-4.702640e-09	-5.691899e+01	-3.096792e+02
1.000000e-08	-8.054203e-06	-4.706575e-09	-5.690502e+01	-3.096334e+02
2.000000e-08	-8.050772e-06	-4.704320e-09	-5.688078e+01	-3.095777e+02
3.000000e-08	-8.046127e-06	-4.702277e-09	-5.684796e+01	-3.095103e+02
4.000000e-08	-8.040185e-06	-4.700859e-09	-5.680598e+01	-3.094300e+02
5.000000e-08	-8.033098e-06	-4.696665e-09	-5.675591e+01	-3.093357e+02
6.000000e-08	-8.024773e-06	-4.692865e-09	-5.669710e+01	-3.092273e+02
7.000000e-08	-8.014771e-06	-4.682648e-09	-5.662642e+01	-3.091052e+02
8.000000e-08	-8.003027e-06	-4.664237e-09	-5.654345e+01	-3.089705e+02
9.000000e-08	-7.989598e-06	-4.739753e-09	-5.644857e+01	-3.088252e+02
1.000000e-07	-7.974028e-06	-4.780151e-09	-5.633857e+01	-3.086718e+02
1.100000e-07	-7.956780e-06	-4.732416e-09	-5.621670e+01	-3.085130e+02
1.200000e-07	-7.938362e-06	-4.698923e-09	-5.608657e+01	-3.083516e+02
1.300000e-07	-7.918860e-06	-4.568960e-09	-5.594879e+01	-3.081901e+02
1.400000e-07	-7.898532e-06	-4.571202e-09	-5.580517e+01	-3.080304e+02
1.500000e-07	-7.876966e-06	-4.847571e-09	-5.565280e+01	-3.078736e+02
1.600000e-07	-7.854143e-06	-4.700206e-09	-5.549154e+01	-3.077196e+02
1.700000e-07	-7.830288e-06	-4.591620e-09	-5.532300e+01	-3.075673e+02
1.800000e-07	-7.804739e-06	-4.701629e-09	-5.514250e+01	-3.074140e+02
1.900000e-07	-7.777594e-06	-4.568134e-09	-5.495071e+01	-3.072560e+02
2.000000e-07	-7.749523e-06	-4.757488e-09	-5.475238e+01	-3.070885e+02
2.100000e-07	-7.720126e-06	-4.798284e-09	-5.454469e+01	-3.069059e+02
2.200000e-07	-7.689274e-06	-4.521824e-09	-5.432671e+01	-3.067021e+02
2.300000e-07	-7.657252e-06	-4.604939e-09	-5.410047e+01	-3.064710e+02
2.400000e-07	-7.623759e-06	-4.749022e-09	-5.386383e+01	-3.062068e+02
2.500000e-07	-7.588795e-06	-4.712300e-09	-5.361680e+01	-3.059047e+02
2.600000e-07	-7.552394e-06	-4.663528e-09	-5.335961e+01	-3.055607e+02
2.700000e-07	-7.514464e-06	-4.540807e-09	-5.309163e+01	-3.051726e+02
2.800000e-07	-7.475301e-06	-4.605030e-09	-5.281493e+01	-3.047395e+02
2.900000e-07	-7.434936e-06	-4.717971e-09	-5.252974e+01	-3.042623e+02
3.000000e-07	-7.393011e-06	-4.642656e-09	-5.223353e+01	-3.037437e+02
3.100000e-07	-7.349571e-06	-4.541173e-09	-5.192662e+01	-3.031875e+02
3.200000e-07	-7.304813e-06	-4.555585e-09	-5.161039e+01	-3.025988e+02
3.300000e-07	-7.258679e-06	-4.626785e-09	-5.128444e+01	-3.019834e+02
