# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212991.82172781532

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.018207e-06	-4.672442e-09	-5.691321e+01	-3.076872e+02
1.000000e-08	-8.017419e-06	-4.669040e-09	-5.690762e+01	-3.076594e+02
2.000000e-08	-8.015011e-06	-4.669227e-09	-5.689053e+01	-3.076240e+02
3.000000e-08	-8.011241e-06	-4.667863e-09	-5.686377e+01	-3.075802e+02
4.000000e-08	-8.006343e-06	-4.665911e-09	-5.682900e+01	-3.075272e+02
5.000000e-08	-8.000062e-06	-4.663296e-09	-5.678442e+01	-3.074647e+02
6.000000e-08	-7.992563e-06	-4.660081e-09	-5.673119e+01	-3.073930e+02
7.000000e-08	-7.983843e-06	-4.658100e-09	-5.666930e+01	-3.073128e+02
8.000000e-08	-7.973468e-06	-4.653670e-09	-5.659565e+01	-3.072257e+02
9.000000e-08	-7.961358e-06	-4.665896e-09	-5.650970e+01	-3.071338e+02
1.000000e-07	-7.947459e-06	-4.688927e-09	-5.641104e+01	-3.070393e+02
1.100000e-07	-7.931507e-06	-4.691589e-09	-5.629782e+01	-3.069450e+02
1.200000e-07	-7.913921e-06	-4.679331e-09	-5.617299e+01	-3.068532e+02
1.300000e-07	-7.895191e-06	-4.634300e-09	-5.604004e+01	-3.067659e+02
1.400000e-07	-7.875475e-06	-4.592108e-09	-5.590010e+01	-3.066845e+02
1.500000e-07	-7.854897e-06	-4.653595e-09	-5.575404e+01	-3.066091e+02
1.600000e-07	-7.833139e-06	-4.677650e-09	-5.559960e+01	-3.065389e+02
1.700000e-07	-7.810147e-06	-4.642623e-09	-5.543640e+01	-3.064716e+02
1.800000e-07	-7.785850e-06	-4.646360e-09	-5.526394e+01	-3.064035e+02
1.900000e-07	-7.759823e-06	-4.608747e-09	-5.507920e+01	-3.063295e+02
2.000000e-07	-7.732424e-06	-4.630437e-09	-5.488473e+01	-3.062435e+02
2.100000e-07	-7.703996e-06	-4.699182e-09	-5.468295e+01	-3.061386e+02
2.200000e-07	-7.674222e-06	-4.644677e-09	-5.447161e+01	-3.060074e+02
2.300000e-07	-7.643094e-06	-4.615347e-09	-5.425066e+01	-3.058424e+02
2.400000e-07	-7.610760e-06	-4.661158e-09	-5.402115e+01	-3.056365e+02
2.500000e-07	-7.576992e-06	-4.680094e-09	-5.378147e+01	-3.053839e+02
2.600000e-07	-7.541727e-06	-4.671852e-09	-5.353116e+01	-3.050796e+02
2.700000e-07	-7.505074e-06	-4.620687e-09	-5.327099e+01	-3.047207e+02
