# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212992.63932480375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.020801e-06	-4.714975e-09	-5.691892e+01	-3.043525e+02
1.000000e-08	-8.020269e-06	-4.709662e-09	-5.691514e+01	-3.043449e+02
2.000000e-08	-8.018088e-06	-4.707962e-09	-5.689967e+01	-3.043641e+02
3.000000e-08	-8.014426e-06	-4.704578e-09	-5.687368e+01	-3.044101e+02
4.000000e-08	-8.009635e-06	-4.703823e-09	-5.683968e+01	-3.044802e+02
5.000000e-08	-8.003624e-06	-4.702765e-09	-5.679703e+01	-3.045696e+02
6.000000e-08	-7.996422e-06	-4.697768e-09	-5.674592e+01	-3.046712e+02
7.000000e-08	-7.988019e-06	-4.692991e-09	-5.668628e+01	-3.047765e+02
8.000000e-08	-7.977897e-06	-4.679239e-09	-5.661446e+01	-3.048755e+02
9.000000e-08	-7.965903e-06	-4.659896e-09	-5.652934e+01	-3.049574e+02
1.000000e-07	-7.952113e-06	-4.667361e-09	-5.643148e+01	-3.050115e+02
1.100000e-07	-7.936313e-06	-4.670075e-09	-5.631936e+01	-3.050274e+02
1.200000e-07	-7.918907e-06	-4.674451e-09	-5.619584e+01	-3.049956e+02
1.300000e-07	-7.900242e-06	-4.682344e-09	-5.606338e+01	-3.049081e+02
1.400000e-07	-7.880598e-06	-4.636259e-09	-5.592399e+01	-3.047587e+02
1.500000e-07	-7.860128e-06	-4.664483e-09	-5.577872e+01	-3.045432e+02
1.600000e-07	-7.838408e-06	-4.707152e-09	-5.562458e+01	-3.042598e+02
1.700000e-07	-7.815505e-06	-4.622762e-09	-5.546205e+01	-3.039088e+02
1.800000e-07	-7.791512e-06	-4.603988e-09	-5.529179e+01	-3.034930e+02
1.900000e-07	-7.765760e-06	-4.606141e-09	-5.510905e+01	-3.030170e+02
2.000000e-07	-7.738469e-06	-4.591807e-09	-5.491537e+01	-3.024874e+02
2.100000e-07	-7.710254e-06	-4.657545e-09	-5.471515e+01	-3.019120e+02
2.200000e-07	-7.680662e-06	-4.597570e-09	-5.450515e+01	-3.013001e+02
2.300000e-07	-7.649649e-06	-4.528613e-09	-5.428507e+01	-3.006612e+02
2.400000e-07	-7.617485e-06	-4.564455e-09	-5.405682e+01	-3.000055e+02
2.500000e-07	-7.583799e-06	-4.608736e-09	-5.381777e+01	-2.993425e+02
2.600000e-07	-7.548629e-06	-4.630398e-09	-5.356819e+01	-2.986815e+02
2.700000e-07	-7.512144e-06	-4.514359e-09	-5.330928e+01	-2.980308e+02
2.800000e-07	-7.474158e-06	-4.483418e-09	-5.303971e+01	-2.973973e+02
2.900000e-07	-7.434980e-06	-4.592243e-09	-5.276169e+01	-2.967866e+02
3.000000e-07	-7.394638e-06	-4.578239e-09	-5.247541e+01	-2.962027e+02
3.100000e-07	-7.352616e-06	-4.500817e-09	-5.217721e+01	-2.956476e+02
3.200000e-07	-7.309122e-06	-4.501933e-09	-5.186855e+01	-2.951219e+02
3.300000e-07	-7.264390e-06	-4.524527e-09	-5.155112e+01	-2.946240e+02
3.400000e-07	-7.218180e-06	-4.507547e-09	-5.122319e+01	-2.941511e+02
3.500000e-07	-7.170724e-06	-4.512103e-09	-5.088643e+01	-2.936986e+02
3.600000e-07	-7.121838e-06	-4.496204e-09	-5.053951e+01	-2.932607e+02
3.700000e-07	-7.071022e-06	-4.430555e-09	-5.017890e+01	-2.928307e+02
3.800000e-07	-7.018667e-06	-4.457621e-09	-4.980736e+01	-2.924010e+02
3.900000e-07	-6.965134e-06	-4.505142e-09	-4.942747e+01	-2.919635e+02
4.000000e-07	-6.910334e-06	-4.444091e-09	-4.903859e+01	-2.915102e+02
4.100000e-07	-6.854433e-06	-4.390737e-09	-4.864189e+01	-2.910332e+02
4.200000e-07	-6.797319e-06	-4.415591e-09	-4.823659e+01	-2.905251e+02
4.300000e-07	-6.738720e-06	-4.451223e-09	-4.782075e+01	-2.899795e+02
4.400000e-07	-6.678934e-06	-4.411023e-09	-4.739648e+01	-2.893910e+02
4.500000e-07	-6.618100e-06	-4.358291e-09	-4.696477e+01	-2.887558e+02
4.600000e-07	-6.556140e-06	-4.362233e-09	-4.652508e+01	-2.880713e+02
4.700000e-07	-6.493166e-06	-4.383764e-09	-4.607819e+01	-2.873366e+02
4.800000e-07	-6.429273e-06	-4.367846e-09	-4.562478e+01	-2.865526e+02
4.900000e-07	-6.364106e-06	-4.316396e-09	-4.516233e+01	-2.857215e+02
5.000000e-07	-6.297409e-06	-4.304587e-09	-4.468902e+01	-2.848471e+02
5.100000e-07	-6.229660e-06	-4.313747e-09	-4.420824e+01	-2.839340e+02
5.200000e-07	-6.161135e-06	-4.303281e-09	-4.372196e+01	-2.829879e+02
5.300000e-07	-6.091613e-06	-4.277204e-09	-4.322860e+01	-2.820150e+02
5.400000e-07	-6.020982e-06	-4.252068e-09	-4.272738e+01	-2.810212e+02
5.500000e-07	-5.949457e-06	-4.242989e-09	-4.221981e+01	-2.800125e+02
5.600000e-07	-5.877061e-06	-4.239766e-09	-4.170605e+01	-2.789937e+02
5.700000e-07	-5.803352e-06	-4.228564e-09	-4.118299e+01	-2.779687e+02
5.800000e-07	-5.728205e-06	-4.190696e-09	-4.064971e+01	-2.769399e+02
5.900000e-07	-5.651880e-06	-4.157395e-09	-4.010808e+01	-2.759079e+02
6.000000e-07	-5.574594e-06	-4.160825e-09	-3.955963e+01	-2.748718e+02
6.100000e-07	-5.496326e-06	-4.157858e-09	-3.900420e+01	-2.738285e+02
6.200000e-07	-5.416630e-06	-4.123125e-09	-3.843864e+01	-2.727736e+02
6.300000e-07	-5.335716e-06	-4.087748e-09	-3.786444e+01	-2.717010e+02
6.400000e-07	-5.253968e-06	-4.080101e-09	-3.728433e+01	-2.706037e+02
6.500000e-07	-5.171292e-06	-4.074469e-09	-3.669762e+01	-2.694740e+02
6.600000e-07	-5.087857e-06	-4.041962e-09	-3.610554e+01	-2.683039e+02
6.700000e-07	-5.003762e-06	-4.009202e-09	-3.550876e+01	-2.670857e+02
6.800000e-07	-4.918839e-06	-3.992048e-09	-3.490612e+01	-2.658128e+02
6.900000e-07	-4.833061e-06	-3.982033e-09	-3.429740e+01	-2.644796e+02
7.000000e-07	-4.746449e-06	-3.963193e-09	-3.368277e+01	-2.630821e+02
7.100000e-07	-4.659001e-06	-3.932167e-09	-3.306220e+01	-2.616183e+02
7.200000e-07	-4.570790e-06	-3.907298e-09	-3.243622e+01	-2.600881e+02
7.300000e-07	-4.481754e-06	-3.887298e-09	-3.180438e+01	-2.584932e+02
7.400000e-07	-4.391712e-06	-3.868624e-09	-3.116541e+01	-2.568373e+02
7.500000e-07	-4.300692e-06	-3.841183e-09	-3.051949e+01	-2.551251e+02
7.600000e-07	-4.208887e-06	-3.806437e-09	-2.986800e+01	-2.533623e+02
7.700000e-07	-4.116378e-06	-3.777660e-09	-2.921152e+01	-2.515550e+02
7.800000e-07	-4.023229e-06	-3.754125e-09	-2.855049e+01	-2.497088e+02
7.900000e-07	-3.929508e-06	-3.729172e-09	-2.788541e+01	-2.478285e+02
8.000000e-07	-3.835090e-06	-3.691975e-09	-2.721538e+01	-2.459172e+02
8.100000e-07	-3.739886e-06	-3.659087e-09	-2.653978e+01	-2.439760e+02
8.200000e-07	-3.644127e-06	-3.638032e-09	-2.586023e+01	-2.420035e+02
8.300000e-07	-3.547952e-06	-3.608689e-09	-2.517773e+01	-2.399959e+02
8.400000e-07	-3.451181e-06	-3.570231e-09	-2.449101e+01	-2.379464e+02
8.500000e-07	-3.353494e-06	-3.533570e-09	-2.379778e+01	-2.358461e+02
8.600000e-07	-3.254849e-06	-3.503139e-09	-2.309776e+01	-2.336836e+02
8.700000e-07	-3.155564e-06	-3.470275e-09	-2.239319e+01	-2.314464e+02
8.800000e-07	-3.055914e-06	-3.428269e-09	-2.168603e+01	-2.291209e+02
8.900000e-07	-2.956000e-06	-3.387396e-09	-2.097700e+01	-2.266934e+02
9.000000e-07	-2.855721e-06	-3.348283e-09	-2.026538e+01	-2.241510e+02
9.100000e-07	-2.754937e-06	-3.307791e-09	-1.955017e+01	-2.214820e+02
9.200000e-07	-2.653651e-06	-3.263657e-09	-1.883141e+01	-2.186770e+02
9.300000e-07	-2.552001e-06	-3.214108e-09	-1.811006e+01	-2.157290e+02
9.400000e-07	-2.449984e-06	-3.164945e-09	-1.738610e+01	-2.126334e+02
9.500000e-07	-2.347504e-06	-3.117967e-09	-1.665886e+01	-2.093886e+02
9.600000e-07	-2.244576e-06	-3.070132e-09	-1.592844e+01	-2.059948e+02
9.700000e-07	-2.141209e-06	-3.016327e-09	-1.519491e+01	-2.024543e+02
9.800000e-07	-2.037490e-06	-2.958158e-09	-1.445887e+01	-1.987695e+02
9.900000e-07	-1.933514e-06	-2.902193e-09	-1.372101e+01	-1.949427e+02
1.000000e-06	-1.829279e-06	-2.843208e-09	-1.298132e+01	-1.909744e+02
1.010000e-06	-1.724713e-06	-2.776496e-09	-1.223927e+01	-1.868618e+02
1.020000e-06	-1.619726e-06	-2.707984e-09	-1.149425e+01	-1.825979e+02
1.030000e-06	-1.514316e-06	-2.641899e-09	-1.074621e+01	-1.781698e+02
1.040000e-06	-1.408426e-06	-2.574721e-09	-9.994774e+00	-1.735584e+02
1.050000e-06	-1.302110e-06	-2.499173e-09	-9.240311e+00	-1.687373e+02
1.060000e-06	-1.195416e-06	-2.418526e-09	-8.483170e+00	-1.636726e+02
1.070000e-06	-1.088349e-06	-2.336048e-09	-7.723375e+00	-1.583238e+02
1.080000e-06	-9.810237e-07	-2.247530e-09	-6.961750e+00	-1.526439e+02
1.090000e-06	-8.735438e-07	-2.152756e-09	-6.199028e+00	-1.465814e+02
1.100000e-06	-7.659774e-07	-2.050063e-09	-5.435692e+00	-1.400818e+02
1.110000e-06	-6.583127e-07	-1.941738e-09	-4.671659e+00	-1.330899e+02
1.120000e-06	-5.505509e-07	-1.827709e-09	-3.906937e+00	-1.255527e+02
1.130000e-06	-4.427469e-07	-1.705393e-09	-3.141915e+00	-1.174218e+02
1.140000e-06	-3.348987e-07	-1.572368e-09	-2.376579e+00	-1.086567e+02
1.150000e-06	-2.269890e-07	-1.427654e-09	-1.610808e+00	-9.922760e+01
1.160000e-06	-1.190707e-07	-1.277275e-09	-8.449753e-01	-8.911757e+01
1.170000e-06	-1.116031e-08	-1.117739e-09	-7.919819e-02	-7.832517e+01
1.180000e-06	9.676080e-08	-9.465302e-10	6.866546e-01	-6.686588e+01
1.190000e-06	2.046968e-07	-7.648301e-10	1.452613e+00	-5.477308e+01
1.200000e-06	3.125708e-07	-5.741837e-10	2.218131e+00	-4.209831e+01
1.210000e-06	4.203331e-07	-3.764243e-10	2.982857e+00	-2.891073e+01
1.220000e-06	5.280407e-07	-1.706592e-10	3.747195e+00	-1.529573e+01
1.230000e-06	6.357190e-07	4.042758e-11	4.511325e+00	-1.352876e+00
1.240000e-06	7.432403e-07	2.564408e-10	5.274340e+00	1.280689e+01
1.250000e-06	8.506378e-07	4.741667e-10	6.036477e+00	2.706456e+01
1.260000e-06	9.579445e-07	6.920951e-10	6.797970e+00	4.129680e+01
1.270000e-06	1.065036e-06	9.079359e-10	7.557937e+00	5.537989e+01
1.280000e-06	1.171741e-06	1.121206e-09	8.315156e+00	6.919377e+01
1.290000e-06	1.277939e-06	1.327731e-09	9.068787e+00	8.262586e+01
1.300000e-06	1.383805e-06	1.527009e-09	9.820055e+00	9.557459e+01
1.310000e-06	1.489387e-06	1.715822e-09	1.056931e+01	1.079525e+02
1.320000e-06	1.594474e-06	1.890545e-09	1.131505e+01	1.196884e+02
1.330000e-06	1.699102e-06	2.055655e-09	1.205753e+01	1.307293e+02
1.340000e-06	1.803519e-06	2.208171e-09	1.279852e+01	1.410412e+02
1.350000e-06	1.907748e-06	2.347697e-09	1.353817e+01	1.506090e+02
1.360000e-06	2.011698e-06	2.473681e-09	1.427584e+01	1.594356e+02
1.370000e-06	2.115455e-06	2.590228e-09	1.501214e+01	1.675408e+02
1.380000e-06	2.218987e-06	2.698081e-09	1.574685e+01	1.749587e+02
1.390000e-06	2.322115e-06	2.796730e-09	1.647869e+01	1.817352e+02
1.400000e-06	2.424793e-06	2.888496e-09	1.720734e+01	1.879255e+02
1.410000e-06	2.527028e-06	2.973319e-09	1.793284e+01	1.935900e+02
1.420000e-06	2.628838e-06	3.056223e-09	1.865532e+01	1.987920e+02
1.430000e-06	2.730220e-06	3.132381e-09	1.937477e+01	2.035945e+02
1.440000e-06	2.831100e-06	3.201773e-09	2.009065e+01	2.080571e+02
1.450000e-06	2.931519e-06	3.267867e-09	2.080327e+01	2.122347e+02
1.460000e-06	3.031567e-06	3.327556e-09	2.151325e+01	2.161746e+02
1.470000e-06	3.131215e-06	3.384203e-09	2.222039e+01	2.199167e+02
1.480000e-06	3.230433e-06	3.436094e-09	2.292449e+01	2.234917e+02
1.490000e-06	3.329026e-06	3.484785e-09	2.362415e+01	2.269222e+02
1.500000e-06	3.426701e-06	3.531059e-09	2.431728e+01	2.302227e+02
1.510000e-06	3.523451e-06	3.575643e-09	2.500387e+01	2.334005e+02
1.520000e-06	3.619590e-06	3.619310e-09	2.568611e+01	2.364575e+02
1.530000e-06	3.715221e-06	3.659962e-09	2.636475e+01	2.393915e+02
1.540000e-06	3.810179e-06	3.697507e-09	2.703860e+01	2.421976e+02
1.550000e-06	3.904417e-06	3.732997e-09	2.770736e+01	2.448702e+02
1.560000e-06	3.997922e-06	3.767753e-09	2.837091e+01	2.474042e+02
1.570000e-06	4.090740e-06	3.799838e-09	2.902958e+01	2.497963e+02
1.580000e-06	4.182960e-06	3.829109e-09	2.968401e+01	2.520459e+02
1.590000e-06	4.274653e-06	3.857984e-09	3.033471e+01	2.541555e+02
1.600000e-06	4.365602e-06	3.884844e-09	3.098011e+01	2.561313e+02
1.610000e-06	4.455402e-06	3.910830e-09	3.161738e+01	2.579827e+02
1.620000e-06	4.544094e-06	3.939874e-09	3.224677e+01	2.597220e+02
1.630000e-06	4.632032e-06	3.968171e-09	3.287082e+01	2.613636e+02
1.640000e-06	4.719271e-06	3.992144e-09	3.348990e+01	2.629231e+02
1.650000e-06	4.805667e-06	4.015443e-09	3.410300e+01	2.644165e+02
1.660000e-06	4.891205e-06	4.039286e-09	3.471001e+01	2.658591e+02
1.670000e-06	4.975918e-06	4.063720e-09	3.531117e+01	2.672646e+02
1.680000e-06	5.059925e-06	4.084423e-09	3.590732e+01	2.686443e+02
1.690000e-06	5.143275e-06	4.100912e-09	3.649880e+01	2.700065e+02
1.700000e-06	5.225659e-06	4.119202e-09	3.708344e+01	2.713562e+02
1.710000e-06	5.306968e-06	4.140915e-09	3.766044e+01	2.726953e+02
1.720000e-06	5.387415e-06	4.160803e-09	3.823132e+01	2.740224e+02
1.730000e-06	5.466937e-06	4.176747e-09	3.879564e+01	2.753333e+02
1.740000e-06	5.545422e-06	4.192242e-09	3.935261e+01	2.766218e+02
1.750000e-06	5.622952e-06	4.208523e-09	3.990279e+01	2.778805e+02
1.760000e-06	5.699518e-06	4.223125e-09	4.044613e+01	2.791012e+02
1.770000e-06	5.775127e-06	4.238231e-09	4.098269e+01	2.802761e+02
1.780000e-06	5.849583e-06	4.252759e-09	4.151106e+01	2.813984e+02
1.790000e-06	5.922649e-06	4.266634e-09	4.202956e+01	2.824631e+02
1.800000e-06	5.994652e-06	4.282622e-09	4.254053e+01	2.834672e+02
1.810000e-06	6.065665e-06	4.297351e-09	4.304446e+01	2.844103e+02
1.820000e-06	6.135607e-06	4.311577e-09	4.354081e+01	2.852944e+02
1.830000e-06	6.204500e-06	4.324769e-09	4.402969e+01	2.861239e+02
1.840000e-06	6.272445e-06	4.336972e-09	4.451187e+01	2.869053e+02
1.850000e-06	6.339429e-06	4.347551e-09	4.498721e+01	2.876466e+02
1.860000e-06	6.405063e-06	4.358483e-09	4.545297e+01	2.883565e+02
1.870000e-06	6.469381e-06	4.369852e-09	4.590940e+01	2.890442e+02
1.880000e-06	6.532638e-06	4.381851e-09	4.635830e+01	2.897182e+02
1.890000e-06	6.594842e-06	4.395790e-09	4.679972e+01	2.903862e+02
1.900000e-06	6.655915e-06	4.406859e-09	4.723312e+01	2.910539e+02
1.910000e-06	6.716037e-06	4.416313e-09	4.765978e+01	2.917252e+02
1.920000e-06	6.775125e-06	4.427202e-09	4.807909e+01	2.924017e+02
1.930000e-06	6.832705e-06	4.437070e-09	4.848770e+01	2.930826e+02
1.940000e-06	6.888837e-06	4.443322e-09	4.888603e+01	2.937651e+02
