# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212993.1037614883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.076051e-06	-4.792294e-09	-5.692262e+01	-3.149231e+02
1.000000e-08	-8.075410e-06	-4.786812e-09	-5.691810e+01	-3.149083e+02
2.000000e-08	-8.073117e-06	-4.788424e-09	-5.690194e+01	-3.148888e+02
3.000000e-08	-8.069483e-06	-4.787791e-09	-5.687633e+01	-3.148608e+02
4.000000e-08	-8.064665e-06	-4.786235e-09	-5.684237e+01	-3.148200e+02
5.000000e-08	-8.058465e-06	-4.784314e-09	-5.679867e+01	-3.147627e+02
6.000000e-08	-8.051044e-06	-4.780627e-09	-5.674637e+01	-3.146857e+02
7.000000e-08	-8.042358e-06	-4.779092e-09	-5.668515e+01	-3.145865e+02
8.000000e-08	-8.031994e-06	-4.773093e-09	-5.661210e+01	-3.144642e+02
9.000000e-08	-8.019990e-06	-4.774508e-09	-5.652749e+01	-3.143189e+02
1.000000e-07	-8.006173e-06	-4.810606e-09	-5.643010e+01	-3.141522e+02
1.100000e-07	-7.990209e-06	-4.818021e-09	-5.631758e+01	-3.139666e+02
1.200000e-07	-7.972565e-06	-4.795811e-09	-5.619322e+01	-3.137659e+02
1.300000e-07	-7.953817e-06	-4.766465e-09	-5.606108e+01	-3.135542e+02
1.400000e-07	-7.934187e-06	-4.704466e-09	-5.592272e+01	-3.133359e+02
1.500000e-07	-7.913582e-06	-4.740645e-09	-5.577749e+01	-3.131152e+02
1.600000e-07	-7.891697e-06	-4.831463e-09	-5.562324e+01	-3.128958e+02
1.700000e-07	-7.868648e-06	-4.752143e-09	-5.546078e+01	-3.126801e+02
1.800000e-07	-7.844463e-06	-4.729374e-09	-5.529032e+01	-3.124694e+02
1.900000e-07	-7.818462e-06	-4.750931e-09	-5.510705e+01	-3.122632e+02
2.000000e-07	-7.790964e-06	-4.720311e-09	-5.491323e+01	-3.120598e+02
2.100000e-07	-7.762564e-06	-4.810154e-09	-5.471307e+01	-3.118554e+02
2.200000e-07	-7.732792e-06	-4.767604e-09	-5.450322e+01	-3.116454e+02
2.300000e-07	-7.701683e-06	-4.673080e-09	-5.428396e+01	-3.114237e+02
2.400000e-07	-7.669383e-06	-4.738197e-09	-5.405629e+01	-3.111836e+02
2.500000e-07	-7.635540e-06	-4.778317e-09	-5.381776e+01	-3.109185e+02
2.600000e-07	-7.600167e-06	-4.752314e-09	-5.356844e+01	-3.106216e+02
2.700000e-07	-7.563383e-06	-4.707088e-09	-5.330917e+01	-3.102873e+02
2.800000e-07	-7.525203e-06	-4.678795e-09	-5.304007e+01	-3.099108e+02
2.900000e-07	-7.485823e-06	-4.711475e-09	-5.276250e+01	-3.094890e+02
3.000000e-07	-7.445074e-06	-4.732419e-09	-5.247529e+01	-3.090206e+02
3.100000e-07	-7.402725e-06	-4.691118e-09	-5.217680e+01	-3.085059e+02
3.200000e-07	-7.358897e-06	-4.636750e-09	-5.186789e+01	-3.079470e+02
3.300000e-07	-7.313748e-06	-4.657057e-09	-5.154966e+01	-3.073477e+02
3.400000e-07	-7.267339e-06	-4.688246e-09	-5.122256e+01	-3.067129e+02
3.500000e-07	-7.219570e-06	-4.661950e-09	-5.088587e+01	-3.060484e+02
3.600000e-07	-7.170122e-06	-4.641543e-09	-5.053734e+01	-3.053601e+02
