# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212994.45076501003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.022107e-06	-4.703612e-09	-5.692049e+01	-3.091153e+02
1.000000e-08	-8.021608e-06	-4.699554e-09	-5.691695e+01	-3.091090e+02
2.000000e-08	-8.019506e-06	-4.698983e-09	-5.690204e+01	-3.090926e+02
3.000000e-08	-8.015909e-06	-4.697355e-09	-5.687652e+01	-3.090639e+02
4.000000e-08	-8.011150e-06	-4.697570e-09	-5.684275e+01	-3.090206e+02
5.000000e-08	-8.005090e-06	-4.696603e-09	-5.679975e+01	-3.089612e+02
6.000000e-08	-7.997791e-06	-4.691893e-09	-5.674796e+01	-3.088847e+02
7.000000e-08	-7.989318e-06	-4.689576e-09	-5.668784e+01	-3.087910e+02
8.000000e-08	-7.979254e-06	-4.687141e-09	-5.661643e+01	-3.086812e+02
9.000000e-08	-7.967420e-06	-4.682203e-09	-5.653247e+01	-3.085573e+02
1.000000e-07	-7.953865e-06	-4.713173e-09	-5.643628e+01	-3.084223e+02
1.100000e-07	-7.938253e-06	-4.730608e-09	-5.632551e+01	-3.082796e+02
1.200000e-07	-7.920949e-06	-4.712166e-09	-5.620274e+01	-3.081332e+02
1.300000e-07	-7.902364e-06	-4.683043e-09	-5.607087e+01	-3.079871e+02
1.400000e-07	-7.882734e-06	-4.622866e-09	-5.593158e+01	-3.078449e+02
1.500000e-07	-7.862271e-06	-4.632356e-09	-5.578638e+01	-3.077092e+02
1.600000e-07	-7.840628e-06	-4.723802e-09	-5.563282e+01	-3.075818e+02
1.700000e-07	-7.817774e-06	-4.669961e-09	-5.547066e+01	-3.074628e+02
1.800000e-07	-7.793773e-06	-4.630313e-09	-5.530036e+01	-3.073509e+02
1.900000e-07	-7.768064e-06	-4.651931e-09	-5.511795e+01	-3.072430e+02
2.000000e-07	-7.740836e-06	-4.619775e-09	-5.492475e+01	-3.071345e+02
2.100000e-07	-7.712620e-06	-4.701040e-09	-5.472455e+01	-3.070195e+02
2.200000e-07	-7.683054e-06	-4.698061e-09	-5.451476e+01	-3.068909e+02
2.300000e-07	-7.652148e-06	-4.597830e-09	-5.429546e+01	-3.067410e+02
2.400000e-07	-7.620148e-06	-4.631234e-09	-5.406842e+01	-3.065621e+02
2.500000e-07	-7.586685e-06	-4.686234e-09	-5.383098e+01	-3.063465e+02
2.600000e-07	-7.551708e-06	-4.675642e-09	-5.358280e+01	-3.060878e+02
2.700000e-07	-7.515314e-06	-4.637653e-09	-5.332457e+01	-3.057808e+02
2.800000e-07	-7.477439e-06	-4.588727e-09	-5.305583e+01	-3.054220e+02
2.900000e-07	-7.438386e-06	-4.614657e-09	-5.277873e+01	-3.050098e+02
3.000000e-07	-7.398223e-06	-4.652155e-09	-5.249375e+01	-3.045449e+02
3.100000e-07	-7.356443e-06	-4.625347e-09	-5.219730e+01	-3.040299e+02
3.200000e-07	-7.313035e-06	-4.570226e-09	-5.188930e+01	-3.034693e+02
3.300000e-07	-7.268307e-06	-4.559650e-09	-5.157194e+01	-3.028691e+02
3.400000e-07	-7.222195e-06	-4.603373e-09	-5.124476e+01	-3.022364e+02
3.500000e-07	-7.174879e-06	-4.603489e-09	-5.090903e+01	-3.015790e+02
3.600000e-07	-7.126111e-06	-4.571317e-09	-5.056300e+01	-3.009043e+02
3.700000e-07	-7.075377e-06	-4.530203e-09	-5.020301e+01	-3.002194e+02
3.800000e-07	-7.023065e-06	-4.533978e-09	-4.983184e+01	-2.995301e+02
3.900000e-07	-6.969643e-06	-4.576693e-09	-4.945279e+01	-2.988405e+02
4.000000e-07	-6.915012e-06	-4.546496e-09	-4.906516e+01	-2.981530e+02
4.100000e-07	-6.859240e-06	-4.494743e-09	-4.866943e+01	-2.974678e+02
4.200000e-07	-6.802264e-06	-4.489930e-09	-4.826516e+01	-2.967829e+02
4.300000e-07	-6.743824e-06	-4.516476e-09	-4.785049e+01	-2.960945e+02
4.400000e-07	-6.684113e-06	-4.509935e-09	-4.742682e+01	-2.953971e+02
4.500000e-07	-6.623323e-06	-4.470618e-09	-4.699548e+01	-2.946841e+02
4.600000e-07	-6.561439e-06	-4.450705e-09	-4.655639e+01	-2.939482e+02
4.700000e-07	-6.498481e-06	-4.452585e-09	-4.610968e+01	-2.931821e+02
4.800000e-07	-6.434479e-06	-4.464504e-09	-4.565555e+01	-2.923788e+02
4.900000e-07	-6.369288e-06	-4.438610e-09	-4.519299e+01	-2.915329e+02
5.000000e-07	-6.302707e-06	-4.392503e-09	-4.472057e+01	-2.906400e+02
5.100000e-07	-6.235007e-06	-4.383291e-09	-4.424021e+01	-2.896979e+02
5.200000e-07	-6.166473e-06	-4.399844e-09	-4.375393e+01	-2.887063e+02
5.300000e-07	-6.096969e-06	-4.387269e-09	-4.326077e+01	-2.876671e+02
5.400000e-07	-6.026431e-06	-4.342827e-09	-4.276027e+01	-2.865840e+02
5.500000e-07	-5.954940e-06	-4.320662e-09	-4.225301e+01	-2.854621e+02
5.600000e-07	-5.882517e-06	-4.322473e-09	-4.173913e+01	-2.843077e+02
5.700000e-07	-5.808871e-06	-4.319881e-09	-4.121658e+01	-2.831278e+02
5.800000e-07	-5.733762e-06	-4.289707e-09	-4.068364e+01	-2.819290e+02
5.900000e-07	-5.657470e-06	-4.247050e-09	-4.014232e+01	-2.807175e+02
6.000000e-07	-5.580146e-06	-4.233714e-09	-3.959367e+01	-2.794979e+02
6.100000e-07	-5.501773e-06	-4.237850e-09	-3.903758e+01	-2.782735e+02
6.200000e-07	-5.422151e-06	-4.225053e-09	-3.847263e+01	-2.770452e+02
6.300000e-07	-5.341288e-06	-4.185643e-09	-3.789887e+01	-2.758120e+02
6.400000e-07	-5.259486e-06	-4.155485e-09	-3.731844e+01	-2.745706e+02
6.500000e-07	-5.176895e-06	-4.147587e-09	-3.673242e+01	-2.733158e+02
6.600000e-07	-5.093547e-06	-4.135361e-09	-3.614103e+01	-2.720406e+02
6.700000e-07	-5.009394e-06	-4.107894e-09	-3.554393e+01	-2.707373e+02
6.800000e-07	-4.924399e-06	-4.073349e-09	-3.494085e+01	-2.693974e+02
6.900000e-07	-4.838596e-06	-4.056159e-09	-3.433204e+01	-2.680127e+02
7.000000e-07	-4.752100e-06	-4.049493e-09	-3.371831e+01	-2.665757e+02
7.100000e-07	-4.664732e-06	-4.027689e-09	-3.309840e+01	-2.650802e+02
7.200000e-07	-4.576480e-06	-3.989599e-09	-3.247221e+01	-2.635219e+02
7.300000e-07	-4.487468e-06	-3.957070e-09	-3.184062e+01	-2.618984e+02
7.400000e-07	-4.397522e-06	-3.939394e-09	-3.120242e+01	-2.602095e+02
7.500000e-07	-4.306536e-06	-3.917493e-09	-3.055683e+01	-2.584570e+02
7.600000e-07	-4.214667e-06	-3.885311e-09	-2.990498e+01	-2.566445e+02
7.700000e-07	-4.122077e-06	-3.851766e-09	-2.924801e+01	-2.547767e+02
7.800000e-07	-4.028830e-06	-3.824784e-09	-2.858638e+01	-2.528590e+02
7.900000e-07	-3.935000e-06	-3.804327e-09	-2.792061e+01	-2.508968e+02
8.000000e-07	-3.840582e-06	-3.777758e-09	-2.725068e+01	-2.488945e+02
8.100000e-07	-3.745436e-06	-3.743089e-09	-2.657557e+01	-2.468552e+02
8.200000e-07	-3.649584e-06	-3.710533e-09	-2.589546e+01	-2.447799e+02
8.300000e-07	-3.553206e-06	-3.681386e-09	-2.521161e+01	-2.426667e+02
8.400000e-07	-3.456340e-06	-3.649485e-09	-2.452430e+01	-2.405115e+02
8.500000e-07	-3.358658e-06	-3.610895e-09	-2.383120e+01	-2.383068e+02
8.600000e-07	-3.260147e-06	-3.573129e-09	-2.313223e+01	-2.360430e+02
8.700000e-07	-3.161103e-06	-3.542667e-09	-2.242946e+01	-2.337081e+02
8.800000e-07	-3.061563e-06	-3.508261e-09	-2.172318e+01	-2.312887e+02
8.900000e-07	-2.961591e-06	-3.465349e-09	-2.101384e+01	-2.287706e+02
9.000000e-07	-2.861177e-06	-3.419874e-09	-2.030135e+01	-2.261398e+02
9.100000e-07	-2.760354e-06	-3.377748e-09	-1.958597e+01	-2.233834e+02
9.200000e-07	-2.659150e-06	-3.335541e-09	-1.886788e+01	-2.204903e+02
9.300000e-07	-2.557469e-06	-3.286099e-09	-1.814640e+01	-2.174516e+02
9.400000e-07	-2.455306e-06	-3.233742e-09	-1.742151e+01	-2.142617e+02
9.500000e-07	-2.352760e-06	-3.183851e-09	-1.669390e+01	-2.109175e+02
9.600000e-07	-2.249890e-06	-3.136864e-09	-1.596399e+01	-2.074189e+02
9.700000e-07	-2.146685e-06	-3.085921e-09	-1.523171e+01	-2.037680e+02
9.800000e-07	-2.043063e-06	-3.027041e-09	-1.449646e+01	-1.999681e+02
