# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212992.37749739538

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.023319e-06	-4.776966e-09	-5.692427e+01	-3.137843e+02
1.000000e-08	-8.022845e-06	-4.771997e-09	-5.692090e+01	-3.137734e+02
2.000000e-08	-8.020766e-06	-4.771165e-09	-5.690615e+01	-3.137534e+02
3.000000e-08	-8.017300e-06	-4.770855e-09	-5.688156e+01	-3.137208e+02
4.000000e-08	-8.012703e-06	-4.770003e-09	-5.684895e+01	-3.136725e+02
5.000000e-08	-8.006801e-06	-4.769562e-09	-5.680708e+01	-3.136053e+02
6.000000e-08	-7.999587e-06	-4.767349e-09	-5.675589e+01	-3.135171e+02
7.000000e-08	-7.991072e-06	-4.765045e-09	-5.669548e+01	-3.134065e+02
8.000000e-08	-7.980922e-06	-4.762243e-09	-5.662347e+01	-3.132732e+02
9.000000e-08	-7.969075e-06	-4.754811e-09	-5.653941e+01	-3.131182e+02
1.000000e-07	-7.955558e-06	-4.774854e-09	-5.644351e+01	-3.129437e+02
1.100000e-07	-7.939989e-06	-4.794885e-09	-5.633305e+01	-3.127528e+02
1.200000e-07	-7.922610e-06	-4.779044e-09	-5.620975e+01	-3.125494e+02
1.300000e-07	-7.904085e-06	-4.754930e-09	-5.607832e+01	-3.123378e+02
1.400000e-07	-7.884631e-06	-4.708503e-09	-5.594030e+01	-3.121222e+02
1.500000e-07	-7.864325e-06	-4.698958e-09	-5.579622e+01	-3.119066e+02
1.600000e-07	-7.842856e-06	-4.793969e-09	-5.564390e+01	-3.116941e+02
1.700000e-07	-7.820099e-06	-4.766789e-09	-5.548245e+01	-3.114867e+02
1.800000e-07	-7.796145e-06	-4.701063e-09	-5.531250e+01	-3.112848e+02
1.900000e-07	-7.770540e-06	-4.726429e-09	-5.513084e+01	-3.110874e+02
2.000000e-07	-7.743407e-06	-4.702485e-09	-5.493833e+01	-3.108919e+02
2.100000e-07	-7.715264e-06	-4.747160e-09	-5.473866e+01	-3.106940e+02
2.200000e-07	-7.685862e-06	-4.777372e-09	-5.453006e+01	-3.104884e+02
2.300000e-07	-7.655022e-06	-4.683544e-09	-5.431126e+01	-3.102687e+02
2.400000e-07	-7.622959e-06	-4.678006e-09	-5.408377e+01	-3.100278e+02
2.500000e-07	-7.589466e-06	-4.749485e-09	-5.384614e+01	-3.097589e+02
2.600000e-07	-7.554492e-06	-4.741896e-09	-5.359801e+01	-3.094553e+02
2.700000e-07	-7.518151e-06	-4.702908e-09	-5.334017e+01	-3.091116e+02
2.800000e-07	-7.480324e-06	-4.658671e-09	-5.307180e+01	-3.087235e+02
2.900000e-07	-7.441232e-06	-4.671432e-09	-5.279444e+01	-3.082883e+02
3.000000e-07	-7.400983e-06	-4.707889e-09	-5.250888e+01	-3.078053e+02
3.100000e-07	-7.359204e-06	-4.684001e-09	-5.221247e+01	-3.072756e+02
3.200000e-07	-7.315901e-06	-4.635275e-09	-5.190524e+01	-3.067023e+02
3.300000e-07	-7.271297e-06	-4.621298e-09	-5.158878e+01	-3.060898e+02
3.400000e-07	-7.225346e-06	-4.654105e-09	-5.126277e+01	-3.054438e+02
3.500000e-07	-7.178028e-06	-4.653396e-09	-5.092705e+01	-3.047708e+02
3.600000e-07	-7.129168e-06	-4.624097e-09	-5.058040e+01	-3.040775e+02
3.700000e-07	-7.078574e-06	-4.591919e-09	-5.022144e+01	-3.033702e+02
3.800000e-07	-7.026349e-06	-4.582174e-09	-4.985091e+01	-3.026546e+02
3.900000e-07	-6.972904e-06	-4.615184e-09	-4.947173e+01	-3.019349e+02
4.000000e-07	-6.918269e-06	-4.597950e-09	-4.908410e+01	-3.012138e+02
4.100000e-07	-6.862425e-06	-4.542357e-09	-4.868789e+01	-3.004921e+02
4.200000e-07	-6.805456e-06	-4.534633e-09	-4.828371e+01	-2.997689e+02
4.300000e-07	-6.747132e-06	-4.559939e-09	-4.786991e+01	-2.990411e+02
4.400000e-07	-6.687456e-06	-4.551505e-09	-4.744651e+01	-2.983043e+02
4.500000e-07	-6.626624e-06	-4.508944e-09	-4.701492e+01	-2.975529e+02
4.600000e-07	-6.564741e-06	-4.491652e-09	-4.657587e+01	-2.967803e+02
4.700000e-07	-6.501857e-06	-4.495099e-09	-4.612971e+01	-2.959800e+02
4.800000e-07	-6.437933e-06	-4.494892e-09	-4.567619e+01	-2.951455e+02
4.900000e-07	-6.372803e-06	-4.472091e-09	-4.521410e+01	-2.942713e+02
5.000000e-07	-6.306307e-06	-4.435096e-09	-4.474232e+01	-2.933532e+02
5.100000e-07	-6.238668e-06	-4.425320e-09	-4.426243e+01	-2.923884e+02
5.200000e-07	-6.170167e-06	-4.434053e-09	-4.377643e+01	-2.913761e+02
5.300000e-07	-6.100715e-06	-4.421028e-09	-4.328367e+01	-2.903174e+02
5.400000e-07	-6.030194e-06	-4.384794e-09	-4.278334e+01	-2.892149e+02
5.500000e-07	-5.958671e-06	-4.363750e-09	-4.227589e+01	-2.880729e+02
5.600000e-07	-5.886228e-06	-4.361440e-09	-4.176192e+01	-2.868967e+02
5.700000e-07	-5.812609e-06	-4.355345e-09	-4.123961e+01	-2.856923e+02
5.800000e-07	-5.737571e-06	-4.328134e-09	-4.070722e+01	-2.844655e+02
5.900000e-07	-5.661254e-06	-4.289501e-09	-4.016576e+01	-2.832219e+02
6.000000e-07	-5.583907e-06	-4.274499e-09	-3.961700e+01	-2.819657e+02
6.100000e-07	-5.505555e-06	-4.273643e-09	-3.906110e+01	-2.806998e+02
6.200000e-07	-5.425881e-06	-4.256022e-09	-3.849583e+01	-2.794254e+02
6.300000e-07	-5.345058e-06	-4.218144e-09	-3.792240e+01	-2.781416e+02
6.400000e-07	-5.263432e-06	-4.190198e-09	-3.734328e+01	-2.768455e+02
6.500000e-07	-5.180916e-06	-4.179932e-09	-3.675784e+01	-2.755323e+02
6.600000e-07	-5.097556e-06	-4.163937e-09	-3.616641e+01	-2.741960e+02
6.700000e-07	-5.013416e-06	-4.136849e-09	-3.556945e+01	-2.728293e+02
6.800000e-07	-4.928496e-06	-4.104103e-09	-3.496695e+01	-2.714244e+02
6.900000e-07	-4.842808e-06	-4.083826e-09	-3.435901e+01	-2.699736e+02
7.000000e-07	-4.756262e-06	-4.072956e-09	-3.374498e+01	-2.684701e+02
7.100000e-07	-4.668861e-06	-4.050163e-09	-3.312488e+01	-2.669079e+02
7.200000e-07	-4.580674e-06	-4.017653e-09	-3.249921e+01	-2.652829e+02
7.300000e-07	-4.491639e-06	-3.987629e-09	-3.186752e+01	-2.635928e+02
7.400000e-07	-4.401641e-06	-3.968906e-09	-3.122900e+01	-2.618374e+02
7.500000e-07	-4.310745e-06	-3.946034e-09	-3.058410e+01	-2.600182e+02
7.600000e-07	-4.219081e-06	-3.913336e-09	-2.993376e+01	-2.581386e+02
7.700000e-07	-4.126644e-06	-3.880244e-09	-2.927793e+01	-2.562029e+02
7.800000e-07	-4.033553e-06	-3.850920e-09	-2.861746e+01	-2.542164e+02
7.900000e-07	-3.939857e-06	-3.827529e-09	-2.795270e+01	-2.521841e+02
8.000000e-07	-3.845384e-06	-3.797039e-09	-2.728243e+01	-2.501103e+02
8.100000e-07	-3.750178e-06	-3.762782e-09	-2.660696e+01	-2.479981e+02
8.200000e-07	-3.654448e-06	-3.730699e-09	-2.592777e+01	-2.458486e+02
8.300000e-07	-3.558206e-06	-3.698811e-09	-2.524495e+01	-2.436602e+02
8.400000e-07	-3.461314e-06	-3.664080e-09	-2.455751e+01	-2.414291e+02
8.500000e-07	-3.363582e-06	-3.623083e-09	-2.386412e+01	-2.391484e+02
8.600000e-07	-3.265064e-06	-3.584352e-09	-2.316514e+01	-2.368091e+02
