# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212994.24272415694

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.058963e-06	-2.256216e-10	-5.691185e+01	-1.427748e+01
1.000000e-08	-8.058377e-06	-2.251084e-10	-5.690771e+01	-1.424856e+01
2.000000e-08	-8.056152e-06	-2.246598e-10	-5.689200e+01	-1.421799e+01
3.000000e-08	-8.052473e-06	-2.210005e-10	-5.686602e+01	-1.418433e+01
4.000000e-08	-8.047621e-06	-2.201233e-10	-5.683175e+01	-1.414615e+01
5.000000e-08	-8.041516e-06	-2.193708e-10	-5.678864e+01	-1.410211e+01
6.000000e-08	-8.034204e-06	-2.166223e-10	-5.673700e+01	-1.405106e+01
7.000000e-08	-8.025477e-06	-2.137088e-10	-5.667537e+01	-1.399209e+01
8.000000e-08	-8.015041e-06	-2.057664e-10	-5.660168e+01	-1.392458e+01
9.000000e-08	-8.003006e-06	-2.067040e-10	-5.651668e+01	-1.384828e+01
1.000000e-07	-7.989211e-06	-2.364947e-10	-5.641926e+01	-1.376329e+01
1.100000e-07	-7.973339e-06	-2.329124e-10	-5.630718e+01	-1.367010e+01
1.200000e-07	-7.955756e-06	-2.189094e-10	-5.618301e+01	-1.356955e+01
1.300000e-07	-7.936979e-06	-2.091231e-10	-5.605041e+01	-1.346279e+01
1.400000e-07	-7.917307e-06	-1.515381e-10	-5.591148e+01	-1.335125e+01
1.500000e-07	-7.896742e-06	-2.131054e-10	-5.576626e+01	-1.323655e+01
1.600000e-07	-7.874908e-06	-2.778879e-10	-5.561207e+01	-1.312041e+01
1.700000e-07	-7.851902e-06	-1.599042e-10	-5.544960e+01	-1.300461e+01
1.800000e-07	-7.827692e-06	-1.753997e-10	-5.527863e+01	-1.289085e+01
1.900000e-07	-7.801722e-06	-1.997877e-10	-5.509523e+01	-1.278074e+01
2.000000e-07	-7.774304e-06	-1.580856e-10	-5.490161e+01	-1.267565e+01
2.100000e-07	-7.745910e-06	-2.547600e-10	-5.470109e+01	-1.257671e+01
2.200000e-07	-7.716144e-06	-1.937301e-10	-5.449089e+01	-1.248474e+01
2.300000e-07	-7.685008e-06	-1.176795e-10	-5.427101e+01	-1.240024e+01
2.400000e-07	-7.652691e-06	-1.973663e-10	-5.404278e+01	-1.232337e+01
2.500000e-07	-7.618914e-06	-2.185371e-10	-5.380425e+01	-1.225394e+01
2.600000e-07	-7.583664e-06	-2.051592e-10	-5.355532e+01	-1.219150e+01
2.700000e-07	-7.547025e-06	-1.513956e-10	-5.329658e+01	-1.213529e+01
2.800000e-07	-7.509002e-06	-1.425998e-10	-5.302806e+01	-1.208435e+01
2.900000e-07	-7.469686e-06	-2.114076e-10	-5.275041e+01	-1.203757e+01
3.000000e-07	-7.429083e-06	-2.124814e-10	-5.246368e+01	-1.199372e+01
3.100000e-07	-7.386917e-06	-1.631218e-10	-5.216591e+01	-1.195153e+01
3.200000e-07	-7.343114e-06	-1.487991e-10	-5.185657e+01	-1.190972e+01
3.300000e-07	-7.297980e-06	-1.881032e-10	-5.153784e+01	-1.186711e+01
3.400000e-07	-7.251561e-06	-1.957607e-10	-5.121003e+01	-1.182257e+01
3.500000e-07	-7.203788e-06	-1.804210e-10	-5.087266e+01	-1.177512e+01
3.600000e-07	-7.154441e-06	-1.783916e-10	-5.052418e+01	-1.172392e+01
3.700000e-07	-7.103302e-06	-1.491397e-10	-5.016304e+01	-1.166829e+01
3.800000e-07	-7.050729e-06	-1.745398e-10	-4.979177e+01	-1.160769e+01
3.900000e-07	-6.996954e-06	-2.106715e-10	-4.941202e+01	-1.154175e+01
4.000000e-07	-6.941941e-06	-1.669413e-10	-4.902352e+01	-1.147023e+01
4.100000e-07	-6.885804e-06	-1.385198e-10	-4.862708e+01	-1.139300e+01
4.200000e-07	-6.828466e-06	-1.689136e-10	-4.822217e+01	-1.131006e+01
4.300000e-07	-6.769741e-06	-1.986843e-10	-4.780745e+01	-1.122148e+01
4.400000e-07	-6.709712e-06	-1.663609e-10	-4.738353e+01	-1.112741e+01
4.500000e-07	-6.648526e-06	-1.444895e-10	-4.695144e+01	-1.102807e+01
4.600000e-07	-6.586271e-06	-1.638101e-10	-4.651180e+01	-1.092374e+01
4.700000e-07	-6.523052e-06	-1.778725e-10	-4.606535e+01	-1.081472e+01
4.800000e-07	-6.458811e-06	-1.715089e-10	-4.561168e+01	-1.070141e+01
4.900000e-07	-6.393315e-06	-1.475915e-10	-4.514915e+01	-1.058422e+01
5.000000e-07	-6.326410e-06	-1.475869e-10	-4.467668e+01	-1.046361e+01
5.100000e-07	-6.258364e-06	-1.577566e-10	-4.419614e+01	-1.034011e+01
5.200000e-07	-6.189458e-06	-1.574427e-10	-4.370953e+01	-1.021426e+01
5.300000e-07	-6.119612e-06	-1.457425e-10	-4.321629e+01	-1.008666e+01
5.400000e-07	-6.048710e-06	-1.381544e-10	-4.271558e+01	-9.957926e+00
5.500000e-07	-5.976746e-06	-1.458649e-10	-4.220737e+01	-9.828669e+00
5.600000e-07	-5.903832e-06	-1.501295e-10	-4.169246e+01	-9.699497e+00
