# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212990.71997793438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.153105e-06	-4.687347e-09	-5.692191e+01	-3.089745e+02
1.000000e-08	-8.152634e-06	-4.682597e-09	-5.691862e+01	-3.089816e+02
2.000000e-08	-8.150533e-06	-4.685103e-09	-5.690396e+01	-3.089767e+02
3.000000e-08	-8.146868e-06	-4.685248e-09	-5.687837e+01	-3.089551e+02
4.000000e-08	-8.141986e-06	-4.685543e-09	-5.684428e+01	-3.089124e+02
5.000000e-08	-8.135807e-06	-4.682968e-09	-5.680115e+01	-3.088446e+02
6.000000e-08	-8.128444e-06	-4.677752e-09	-5.674974e+01	-3.087487e+02
7.000000e-08	-8.119843e-06	-4.676067e-09	-5.668969e+01	-3.086233e+02
8.000000e-08	-8.109561e-06	-4.673563e-09	-5.661790e+01	-3.084681e+02
9.000000e-08	-8.097536e-06	-4.670306e-09	-5.653395e+01	-3.082847e+02
1.000000e-07	-8.083773e-06	-4.719587e-09	-5.643787e+01	-3.080762e+02
1.100000e-07	-8.067890e-06	-4.736933e-09	-5.632698e+01	-3.078469e+02
1.200000e-07	-8.050304e-06	-4.706118e-09	-5.620419e+01	-3.076024e+02
1.300000e-07	-8.031524e-06	-4.682345e-09	-5.607308e+01	-3.073488e+02
1.400000e-07	-8.011705e-06	-4.599423e-09	-5.593471e+01	-3.070922e+02
1.500000e-07	-7.990993e-06	-4.599369e-09	-5.579011e+01	-3.068384e+02
1.600000e-07	-7.969035e-06	-4.761721e-09	-5.563680e+01	-3.065924e+02
1.700000e-07	-7.945872e-06	-4.676501e-09	-5.547509e+01	-3.063577e+02
1.800000e-07	-7.921555e-06	-4.611141e-09	-5.530532e+01	-3.061361e+02
1.900000e-07	-7.895443e-06	-4.656806e-09	-5.512302e+01	-3.059277e+02
2.000000e-07	-7.867831e-06	-4.580577e-09	-5.493024e+01	-3.057303e+02
2.100000e-07	-7.839242e-06	-4.713483e-09	-5.473064e+01	-3.055399e+02
2.200000e-07	-7.809275e-06	-4.720777e-09	-5.452142e+01	-3.053509e+02
2.300000e-07	-7.777946e-06	-4.559552e-09	-5.430269e+01	-3.051561e+02
2.400000e-07	-7.745397e-06	-4.605883e-09	-5.407545e+01	-3.049477e+02
2.500000e-07	-7.711305e-06	-4.684057e-09	-5.383744e+01	-3.047174e+02
2.600000e-07	-7.675730e-06	-4.667226e-09	-5.358906e+01	-3.044574e+02
2.700000e-07	-7.638734e-06	-4.624678e-09	-5.333077e+01	-3.041604e+02
2.800000e-07	-7.600266e-06	-4.556926e-09	-5.306220e+01	-3.038208e+02
2.900000e-07	-7.560584e-06	-4.578486e-09	-5.278515e+01	-3.034345e+02
3.000000e-07	-7.519552e-06	-4.647000e-09	-5.249869e+01	-3.029995e+02
3.100000e-07	-7.476921e-06	-4.631705e-09	-5.220105e+01	-3.025158e+02
3.200000e-07	-7.432783e-06	-4.542918e-09	-5.189290e+01	-3.019858e+02
3.300000e-07	-7.387289e-06	-4.529330e-09	-5.157527e+01	-3.014134e+02
3.400000e-07	-7.340510e-06	-4.589468e-09	-5.124868e+01	-3.008042e+02
3.500000e-07	-7.292351e-06	-4.577997e-09	-5.091245e+01	-3.001648e+02
3.600000e-07	-7.242480e-06	-4.561519e-09	-5.056427e+01	-2.995023e+02
3.700000e-07	-7.190779e-06	-4.512762e-09	-5.020332e+01	-2.988235e+02
3.800000e-07	-7.137649e-06	-4.487901e-09	-4.983238e+01	-2.981348e+02
3.900000e-07	-7.083436e-06	-4.548384e-09	-4.945388e+01	-2.974411e+02
4.000000e-07	-7.028100e-06	-4.539825e-09	-4.906755e+01	-2.967460e+02
4.100000e-07	-6.971372e-06	-4.473972e-09	-4.867149e+01	-2.960509e+02
4.200000e-07	-6.913221e-06	-4.452330e-09	-4.826551e+01	-2.953555e+02
4.300000e-07	-6.853809e-06	-4.496402e-09	-4.785071e+01	-2.946573e+02
4.400000e-07	-6.793205e-06	-4.492717e-09	-4.742760e+01	-2.939521e+02
4.500000e-07	-6.731415e-06	-4.445693e-09	-4.699621e+01	-2.932344e+02
4.600000e-07	-6.668576e-06	-4.426688e-09	-4.655749e+01	-2.924977e+02
4.700000e-07	-6.604824e-06	-4.417753e-09	-4.611240e+01	-2.917352e+02
4.800000e-07	-6.539785e-06	-4.424548e-09	-4.565832e+01	-2.909403e+02
4.900000e-07	-6.473347e-06	-4.410712e-09	-4.519447e+01	-2.901069e+02
5.000000e-07	-6.405795e-06	-4.376169e-09	-4.472285e+01	-2.892305e+02
5.100000e-07	-6.337272e-06	-4.357506e-09	-4.424445e+01	-2.883081e+02
5.200000e-07	-6.267727e-06	-4.364722e-09	-4.375891e+01	-2.873384e+02
5.300000e-07	-6.197187e-06	-4.356472e-09	-4.326643e+01	-2.863223e+02
5.400000e-07	-6.125634e-06	-4.321526e-09	-4.276688e+01	-2.852623e+02
5.500000e-07	-6.052794e-06	-4.301621e-09	-4.225833e+01	-2.841627e+02
5.600000e-07	-5.978741e-06	-4.294750e-09	-4.174132e+01	-2.830288e+02
5.700000e-07	-5.903562e-06	-4.286832e-09	-4.121645e+01	-2.818666e+02
5.800000e-07	-5.827166e-06	-4.262832e-09	-4.068308e+01	-2.806824e+02
5.900000e-07	-5.749509e-06	-4.231665e-09	-4.014091e+01	-2.794819e+02
6.000000e-07	-5.670643e-06	-4.219876e-09	-3.959030e+01	-2.782695e+02
6.100000e-07	-5.590771e-06	-4.215811e-09	-3.903266e+01	-2.770486e+02
6.200000e-07	-5.509818e-06	-4.194452e-09	-3.846748e+01	-2.758203e+02
6.300000e-07	-5.427738e-06	-4.156798e-09	-3.789442e+01	-2.745839e+02
6.400000e-07	-5.344867e-06	-4.136473e-09	-3.731585e+01	-2.733366e+02
6.500000e-07	-5.261245e-06	-4.127867e-09	-3.673203e+01	-2.720736e+02
6.600000e-07	-5.176742e-06	-4.101774e-09	-3.614206e+01	-2.707887e+02
6.700000e-07	-5.091383e-06	-4.071326e-09	-3.554612e+01	-2.694744e+02
6.800000e-07	-5.005097e-06	-4.048092e-09	-3.494371e+01	-2.681228e+02
6.900000e-07	-4.918093e-06	-4.036745e-09	-3.433627e+01	-2.667260e+02
7.000000e-07	-4.830326e-06	-4.025818e-09	-3.372352e+01	-2.652770e+02
7.100000e-07	-4.741359e-06	-3.998352e-09	-3.310238e+01	-2.637698e+02
7.200000e-07	-4.651344e-06	-3.966799e-09	-3.247393e+01	-2.622003e+02
7.300000e-07	-4.560681e-06	-3.942324e-09	-3.184096e+01	-2.605663e+02
7.400000e-07	-4.469287e-06	-3.929264e-09	-3.120288e+01	-2.588678e+02
7.500000e-07	-4.376977e-06	-3.902705e-09	-3.055841e+01	-2.571067e+02
7.600000e-07	-4.283800e-06	-3.858290e-09	-2.990788e+01	-2.552868e+02
7.700000e-07	-4.189831e-06	-3.824614e-09	-2.925183e+01	-2.534132e+02
7.800000e-07	-4.095278e-06	-3.801417e-09	-2.859169e+01	-2.514914e+02
7.900000e-07	-4.000267e-06	-3.780995e-09	-2.792836e+01	-2.495271e+02
8.000000e-07	-3.904508e-06	-3.747539e-09	-2.725981e+01	-2.475253e+02
8.100000e-07	-3.807651e-06	-3.709701e-09	-2.658359e+01	-2.454891e+02
8.200000e-07	-3.709895e-06	-3.685076e-09	-2.590109e+01	-2.434200e+02
8.300000e-07	-3.611663e-06	-3.661345e-09	-2.521527e+01	-2.413164e+02
8.400000e-07	-3.513010e-06	-3.627705e-09	-2.452652e+01	-2.391743e+02
8.500000e-07	-3.413761e-06	-3.581816e-09	-2.383360e+01	-2.369864e+02
8.600000e-07	-3.313795e-06	-3.539114e-09	-2.313567e+01	-2.347431e+02
8.700000e-07	-3.213253e-06	-3.509067e-09	-2.243373e+01	-2.324322e+02
8.800000e-07	-3.112279e-06	-3.477271e-09	-2.172876e+01	-2.300399e+02
8.900000e-07	-3.010774e-06	-3.434796e-09	-2.102009e+01	-2.275519e+02
9.000000e-07	-2.908735e-06	-3.385681e-09	-2.030769e+01	-2.249535e+02
9.100000e-07	-2.806313e-06	-3.345232e-09	-1.959262e+01	-2.222314e+02
9.200000e-07	-2.703609e-06	-3.309347e-09	-1.887558e+01	-2.193737e+02
9.300000e-07	-2.600558e-06	-3.261226e-09	-1.815611e+01	-2.163712e+02
9.400000e-07	-2.497008e-06	-3.203615e-09	-1.743317e+01	-2.132174e+02
9.500000e-07	-2.392886e-06	-3.149441e-09	-1.670623e+01	-2.099091e+02
9.600000e-07	-2.288154e-06	-3.104983e-09	-1.597503e+01	-2.064457e+02
9.700000e-07	-2.182803e-06	-3.058756e-09	-1.523951e+01	-2.028289e+02
9.800000e-07	-2.076975e-06	-2.999578e-09	-1.450066e+01	-1.990620e+02
9.900000e-07	-1.970893e-06	-2.934138e-09	-1.376003e+01	-1.951483e+02
1.000000e-06	-1.864580e-06	-2.873283e-09	-1.301780e+01	-1.910903e+02
1.010000e-06	-1.757984e-06	-2.814369e-09	-1.227359e+01	-1.868874e+02
1.020000e-06	-1.651098e-06	-2.747785e-09	-1.152734e+01	-1.825353e+02
1.030000e-06	-1.543876e-06	-2.673041e-09	-1.077876e+01	-1.780236e+02
1.040000e-06	-1.436320e-06	-2.598441e-09	-1.002785e+01	-1.733353e+02
1.050000e-06	-1.328371e-06	-2.527376e-09	-9.274184e+00	-1.684458e+02
1.060000e-06	-1.220119e-06	-2.453346e-09	-8.518414e+00	-1.633222e+02
1.070000e-06	-1.111696e-06	-2.368060e-09	-7.761441e+00	-1.579238e+02
1.080000e-06	-1.003008e-06	-2.271867e-09	-7.002624e+00	-1.522030e+02
1.090000e-06	-8.941151e-07	-2.176261e-09	-6.242376e+00	-1.461059e+02
1.100000e-06	-7.850211e-07	-2.078867e-09	-5.480722e+00	-1.395752e+02
1.110000e-06	-6.757296e-07	-1.969951e-09	-4.717690e+00	-1.325519e+02
1.120000e-06	-5.663139e-07	-1.850544e-09	-3.953790e+00	-1.249786e+02
1.130000e-06	-4.568386e-07	-1.725893e-09	-3.189475e+00	-1.168025e+02
1.140000e-06	-3.473035e-07	-1.594892e-09	-2.424743e+00	-1.079784e+02
1.150000e-06	-2.376898e-07	-1.451360e-09	-1.659461e+00	-9.847218e+01
1.160000e-06	-1.280987e-07	-1.297466e-09	-8.943368e-01	-8.826364e+01
1.170000e-06	-1.851693e-08	-1.132602e-09	-1.292782e-01	-7.734877e+01
1.180000e-06	9.105965e-08	-9.585890e-10	6.357443e-01	-6.574176e+01
1.190000e-06	2.006060e-07	-7.763472e-10	1.400556e+00	-5.347608e+01
1.200000e-06	3.101079e-07	-5.820500e-10	2.165057e+00	-4.060474e+01
1.210000e-06	4.194894e-07	-3.770536e-10	2.928717e+00	-2.719975e+01
1.220000e-06	5.287295e-07	-1.651161e-10	3.691391e+00	-1.335059e+01
