# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212992.11389838482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.920000e-06	6.834812e-06	4.618328e-09	4.807801e+01	3.047697e+02
1.930000e-06	6.893111e-06	4.632800e-09	4.848810e+01	3.055346e+02
1.940000e-06	6.949855e-06	4.644708e-09	4.888725e+01	3.062914e+02
1.950000e-06	7.005211e-06	4.658596e-09	4.927664e+01	3.070343e+02
1.960000e-06	7.059397e-06	4.674627e-09	4.965780e+01	3.077570e+02
1.970000e-06	7.112332e-06	4.684925e-09	5.003016e+01	3.084531e+02
1.980000e-06	7.163847e-06	4.690232e-09	5.039254e+01	3.091167e+02
1.990000e-06	7.213819e-06	4.696115e-09	5.074405e+01	3.097431e+02
2.000000e-06	7.262177e-06	4.703163e-09	5.108421e+01	3.103293e+02
2.010000e-06	7.309158e-06	4.714506e-09	5.141469e+01	3.108737e+02
2.020000e-06	7.354923e-06	4.725216e-09	5.173661e+01	3.113771e+02
2.030000e-06	7.399465e-06	4.736100e-09	5.204994e+01	3.118419e+02
2.040000e-06	7.442882e-06	4.749226e-09	5.235535e+01	3.122725e+02
2.050000e-06	7.484856e-06	4.763274e-09	5.265060e+01	3.126746e+02
2.060000e-06	7.525248e-06	4.776314e-09	5.293473e+01	3.130547e+02
2.070000e-06	7.564383e-06	4.781860e-09	5.321001e+01	3.134197e+02
2.080000e-06	7.602323e-06	4.786063e-09	5.347689e+01	3.137765e+02
2.090000e-06	7.639027e-06	4.791313e-09	5.373508e+01	3.141310e+02
2.100000e-06	7.674629e-06	4.797484e-09	5.398552e+01	3.144880e+02
2.110000e-06	7.708841e-06	4.804408e-09	5.422618e+01	3.148506e+02
2.120000e-06	7.741418e-06	4.810888e-09	5.445533e+01	3.152200e+02
2.130000e-06	7.772660e-06	4.819211e-09	5.467510e+01	3.155955e+02
2.140000e-06	7.802676e-06	4.827112e-09	5.488624e+01	3.159744e+02
2.150000e-06	7.831432e-06	4.835634e-09	5.508851e+01	3.163523e+02
2.160000e-06	7.859017e-06	4.841985e-09	5.528255e+01	3.167233e+02
2.170000e-06	7.885098e-06	4.847086e-09	5.546602e+01	3.170809e+02
2.180000e-06	7.909540e-06	4.850917e-09	5.563795e+01	3.174181e+02
2.190000e-06	7.932614e-06	4.851435e-09	5.580026e+01	3.177282e+02
2.200000e-06	7.954381e-06	4.855727e-09	5.595337e+01	3.180050e+02
2.210000e-06	7.974872e-06	4.861816e-09	5.609752e+01	3.182441e+02
2.220000e-06	7.994202e-06	4.866457e-09	5.623348e+01	3.184421e+02
2.230000e-06	8.012216e-06	4.869828e-09	5.636020e+01	3.185980e+02
2.240000e-06	8.028685e-06	4.874994e-09	5.647605e+01	3.187125e+02
2.250000e-06	8.043656e-06	4.882993e-09	5.658136e+01	3.187883e+02
2.260000e-06	8.057095e-06	4.886894e-09	5.667589e+01	3.188299e+02
2.270000e-06	8.069006e-06	4.886849e-09	5.675967e+01	3.188431e+02
2.280000e-06	8.079215e-06	4.886382e-09	5.683149e+01	3.188345e+02
2.290000e-06	8.087676e-06	4.888258e-09	5.689101e+01	3.188113e+02
2.300000e-06	8.094733e-06	4.891784e-09	5.694065e+01	3.187804e+02
2.310000e-06	8.100423e-06	4.892390e-09	5.698068e+01	3.187481e+02
2.320000e-06	8.104750e-06	4.893886e-09	5.701111e+01	3.187194e+02
2.330000e-06	8.107712e-06	4.894897e-09	5.703195e+01	3.186979e+02
2.340000e-06	8.109070e-06	4.894653e-09	5.704150e+01	3.186851e+02
2.350000e-06	8.108894e-06	4.895119e-09	5.704026e+01	3.186809e+02
2.360000e-06	8.107402e-06	4.894200e-09	5.702977e+01	3.186830e+02
2.370000e-06	8.104666e-06	4.894825e-09	5.701052e+01	3.186875e+02
2.380000e-06	8.100740e-06	4.892930e-09	5.698290e+01	3.186889e+02
2.390000e-06	8.095536e-06	4.889942e-09	5.694630e+01	3.186808e+02
2.400000e-06	8.088762e-06	4.887682e-09	5.689865e+01	3.186561e+02
2.410000e-06	8.080540e-06	4.885801e-09	5.684081e+01	3.186079e+02
2.420000e-06	8.071188e-06	4.885253e-09	5.677503e+01	3.185294e+02
2.430000e-06	8.060623e-06	4.874367e-09	5.670071e+01	3.184149e+02
2.440000e-06	8.048567e-06	4.864983e-09	5.661591e+01	3.182600e+02
2.450000e-06	8.034460e-06	4.850235e-09	5.651667e+01	3.180618e+02
2.460000e-06	8.018066e-06	4.842077e-09	5.640135e+01	3.178192e+02
2.470000e-06	7.999994e-06	4.859206e-09	5.627423e+01	3.175325e+02
2.480000e-06	7.981011e-06	4.882815e-09	5.614070e+01	3.172041e+02
2.490000e-06	7.961371e-06	4.893476e-09	5.600254e+01	3.168374e+02
2.500000e-06	7.940547e-06	4.864762e-09	5.585606e+01	3.164371e+02
2.510000e-06	7.917893e-06	4.828685e-09	5.569670e+01	3.160084e+02
2.520000e-06	7.893903e-06	4.852354e-09	5.552795e+01	3.155569e+02
2.530000e-06	7.868854e-06	4.847853e-09	5.535175e+01	3.150880e+02
2.540000e-06	7.842260e-06	4.796849e-09	5.516468e+01	3.146066e+02
2.550000e-06	7.814341e-06	4.826103e-09	5.496829e+01	3.141167e+02
2.560000e-06	7.785302e-06	4.823592e-09	5.476402e+01	3.136214e+02
2.570000e-06	7.754857e-06	4.790651e-09	5.454986e+01	3.131224e+02
2.580000e-06	7.722793e-06	4.792982e-09	5.432432e+01	3.126204e+02
2.590000e-06	7.689217e-06	4.721090e-09	5.408813e+01	3.121149e+02
2.600000e-06	7.654494e-06	4.724419e-09	5.384389e+01	3.116045e+02
2.610000e-06	7.618642e-06	4.761820e-09	5.359169e+01	3.110871e+02
2.620000e-06	7.581360e-06	4.722942e-09	5.332944e+01	3.105602e+02
2.630000e-06	7.542595e-06	4.734138e-09	5.305675e+01	3.100212e+02
2.640000e-06	7.502322e-06	4.699517e-09	5.277346e+01	3.094678e+02
2.650000e-06	7.460626e-06	4.697743e-09	5.248016e+01	3.088978e+02
2.660000e-06	7.417650e-06	4.730168e-09	5.217785e+01	3.083100e+02
2.670000e-06	7.373460e-06	4.695043e-09	5.186701e+01	3.077037e+02
2.680000e-06	7.328017e-06	4.687356e-09	5.154735e+01	3.070789e+02
2.690000e-06	7.281085e-06	4.659633e-09	5.121722e+01	3.064363e+02
2.700000e-06	7.232830e-06	4.667394e-09	5.087778e+01	3.057772e+02
2.710000e-06	7.183275e-06	4.670937e-09	5.052919e+01	3.051030e+02
2.720000e-06	7.132223e-06	4.649660e-09	5.017008e+01	3.044152e+02
2.730000e-06	7.079746e-06	4.642392e-09	4.980094e+01	3.037153e+02
2.740000e-06	7.025902e-06	4.598265e-09	4.942219e+01	3.030041e+02
2.750000e-06	6.970591e-06	4.621656e-09	4.903311e+01	3.022818e+02
2.760000e-06	6.913746e-06	4.616262e-09	4.863325e+01	3.015480e+02
2.770000e-06	6.855667e-06	4.581495e-09	4.822470e+01	3.008010e+02
2.780000e-06	6.796583e-06	4.568406e-09	4.780910e+01	3.000388e+02
2.790000e-06	6.736366e-06	4.555605e-09	4.738551e+01	2.992582e+02
2.800000e-06	6.674950e-06	4.568807e-09	4.695349e+01	2.984558e+02
2.810000e-06	6.612322e-06	4.537083e-09	4.651295e+01	2.976278e+02
2.820000e-06	6.548387e-06	4.521790e-09	4.606321e+01	2.967705e+02
2.830000e-06	6.483319e-06	4.508893e-09	4.560551e+01	2.958802e+02
2.840000e-06	6.417247e-06	4.496761e-09	4.514074e+01	2.949543e+02
2.850000e-06	6.350104e-06	4.488908e-09	4.466844e+01	2.939906e+02
2.860000e-06	6.281825e-06	4.466239e-09	4.418814e+01	2.929883e+02
2.870000e-06	6.212451e-06	4.452315e-09	4.370014e+01	2.919475e+02
2.880000e-06	6.141991e-06	4.423554e-09	4.320451e+01	2.908695e+02
2.890000e-06	6.070351e-06	4.419511e-09	4.270057e+01	2.897566e+02
2.900000e-06	5.997533e-06	4.408166e-09	4.218835e+01	2.886120e+02
2.910000e-06	5.923712e-06	4.387081e-09	4.166907e+01	2.874391e+02
2.920000e-06	5.848920e-06	4.363257e-09	4.114296e+01	2.862419e+02
2.930000e-06	5.772958e-06	4.346871e-09	4.060862e+01	2.850237e+02
2.940000e-06	5.695825e-06	4.335017e-09	4.006605e+01	2.837876e+02
2.950000e-06	5.617562e-06	4.312294e-09	3.951553e+01	2.825354e+02
2.960000e-06	5.538163e-06	4.300491e-09	3.895701e+01	2.812682e+02
2.970000e-06	5.457706e-06	4.277359e-09	3.839105e+01	2.799851e+02
2.980000e-06	5.376305e-06	4.253015e-09	3.781846e+01	2.786842e+02
2.990000e-06	5.294042e-06	4.230672e-09	3.723979e+01	2.773622e+02
3.000000e-06	5.210835e-06	4.218807e-09	3.665449e+01	2.760143e+02
3.010000e-06	5.126692e-06	4.197897e-09	3.606261e+01	2.746352e+02
3.020000e-06	5.041665e-06	4.164850e-09	3.546450e+01	2.732188e+02
3.030000e-06	4.955651e-06	4.138918e-09	3.485945e+01	2.717590e+02
3.040000e-06	4.868621e-06	4.122177e-09	3.424726e+01	2.702502e+02
3.050000e-06	4.780671e-06	4.103319e-09	3.362860e+01	2.686873e+02
3.060000e-06	4.691804e-06	4.071620e-09	3.300348e+01	2.670668e+02
3.070000e-06	4.602122e-06	4.041183e-09	3.237263e+01	2.653861e+02
3.080000e-06	4.511723e-06	4.015824e-09	3.173674e+01	2.636445e+02
3.090000e-06	4.420572e-06	3.996965e-09	3.109556e+01	2.618429e+02
3.100000e-06	4.328673e-06	3.973622e-09	3.044911e+01	2.599833e+02
3.110000e-06	4.236006e-06	3.942214e-09	2.979727e+01	2.580690e+02
3.120000e-06	4.142583e-06	3.906986e-09	2.914010e+01	2.561038e+02
3.130000e-06	4.048440e-06	3.879925e-09	2.847787e+01	2.540918e+02
3.140000e-06	3.953558e-06	3.857043e-09	2.781045e+01	2.520365e+02
3.150000e-06	3.857866e-06	3.824521e-09	2.713732e+01	2.499405e+02
3.160000e-06	3.761444e-06	3.783003e-09	2.645906e+01	2.478047e+02
3.170000e-06	3.664384e-06	3.745928e-09	2.577632e+01	2.456282e+02
3.180000e-06	3.566707e-06	3.720264e-09	2.508923e+01	2.434077e+02
3.190000e-06	3.468496e-06	3.692406e-09	2.439839e+01	2.411377e+02
3.200000e-06	3.369912e-06	3.654491e-09	2.370492e+01	2.388104e+02
3.210000e-06	3.270875e-06	3.610219e-09	2.300826e+01	2.364158e+02
3.220000e-06	3.171146e-06	3.568578e-09	2.230674e+01	2.339427e+02
3.230000e-06	3.070856e-06	3.530993e-09	2.160127e+01	2.313786e+02
3.240000e-06	2.970162e-06	3.491902e-09	2.089296e+01	2.287111e+02
3.250000e-06	2.868928e-06	3.448845e-09	2.018085e+01	2.259283e+02
3.260000e-06	2.767188e-06	3.400967e-09	1.946518e+01	2.230192e+02
3.270000e-06	2.665006e-06	3.354326e-09	1.874641e+01	2.199750e+02
