# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212988.27592326002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.175284e-06	-4.769312e-09	-5.692596e+01	-3.154599e+02
1.000000e-08	-8.174634e-06	-4.765960e-09	-5.692144e+01	-3.154369e+02
2.000000e-08	-8.172287e-06	-4.766903e-09	-5.690510e+01	-3.154089e+02
3.000000e-08	-8.168467e-06	-4.764060e-09	-5.687850e+01	-3.153721e+02
4.000000e-08	-8.163500e-06	-4.763561e-09	-5.684391e+01	-3.153228e+02
5.000000e-08	-8.157247e-06	-4.759576e-09	-5.680037e+01	-3.152570e+02
6.000000e-08	-8.149766e-06	-4.755095e-09	-5.674828e+01	-3.151714e+02
7.000000e-08	-8.140953e-06	-4.753704e-09	-5.668691e+01	-3.150633e+02
8.000000e-08	-8.130473e-06	-4.749411e-09	-5.661394e+01	-3.149308e+02
9.000000e-08	-8.118337e-06	-4.755226e-09	-5.652943e+01	-3.147734e+02
1.000000e-07	-8.104298e-06	-4.800380e-09	-5.643168e+01	-3.145918e+02
1.100000e-07	-8.088120e-06	-4.809792e-09	-5.631902e+01	-3.143879e+02
1.200000e-07	-8.070410e-06	-4.780431e-09	-5.619570e+01	-3.141644e+02
1.300000e-07	-8.051524e-06	-4.750167e-09	-5.606420e+01	-3.139249e+02
1.400000e-07	-8.031568e-06	-4.676919e-09	-5.592524e+01	-3.136733e+02
1.500000e-07	-8.010696e-06	-4.697610e-09	-5.577991e+01	-3.134137e+02
1.600000e-07	-7.988568e-06	-4.822638e-09	-5.562582e+01	-3.131495e+02
1.700000e-07	-7.965247e-06	-4.737746e-09	-5.546344e+01	-3.128837e+02
1.800000e-07	-7.940699e-06	-4.698345e-09	-5.529251e+01	-3.126180e+02
1.900000e-07	-7.914346e-06	-4.743253e-09	-5.510901e+01	-3.123530e+02
2.000000e-07	-7.886604e-06	-4.708512e-09	-5.491584e+01	-3.120879e+02
2.100000e-07	-7.857830e-06	-4.811282e-09	-5.471547e+01	-3.118204e+02
2.200000e-07	-7.827607e-06	-4.774977e-09	-5.450503e+01	-3.115470e+02
2.300000e-07	-7.796060e-06	-4.659594e-09	-5.428536e+01	-3.112634e+02
2.400000e-07	-7.763221e-06	-4.734417e-09	-5.405670e+01	-3.109643e+02
2.500000e-07	-7.728782e-06	-4.796228e-09	-5.381689e+01	-3.106443e+02
2.600000e-07	-7.692894e-06	-4.755080e-09	-5.356700e+01	-3.102980e+02
2.700000e-07	-7.655606e-06	-4.699524e-09	-5.330735e+01	-3.099206e+02
2.800000e-07	-7.616926e-06	-4.674443e-09	-5.303802e+01	-3.095081e+02
2.900000e-07	-7.577101e-06	-4.713685e-09	-5.276071e+01	-3.090579e+02
3.000000e-07	-7.535818e-06	-4.740430e-09	-5.247325e+01	-3.085687e+02
3.100000e-07	-7.492853e-06	-4.697296e-09	-5.217407e+01	-3.080406e+02
3.200000e-07	-7.448448e-06	-4.629533e-09	-5.186487e+01	-3.074754e+02
3.300000e-07	-7.402740e-06	-4.656025e-09	-5.154660e+01	-3.068761e+02
3.400000e-07	-7.355726e-06	-4.709968e-09	-5.121924e+01	-3.062467e+02
3.500000e-07	-7.307243e-06	-4.670812e-09	-5.088164e+01	-3.055918e+02
3.600000e-07	-7.257023e-06	-4.638735e-09	-5.053195e+01	-3.049166e+02
3.700000e-07	-7.205047e-06	-4.620535e-09	-5.017003e+01	-3.042256e+02
3.800000e-07	-7.151615e-06	-4.631074e-09	-4.979797e+01	-3.035232e+02
3.900000e-07	-7.097039e-06	-4.655812e-09	-4.941795e+01	-3.028125e+02
4.000000e-07	-7.041392e-06	-4.615051e-09	-4.903047e+01	-3.020952e+02
4.100000e-07	-6.984386e-06	-4.572464e-09	-4.863353e+01	-3.013719e+02
4.200000e-07	-6.925958e-06	-4.581626e-09	-4.822669e+01	-3.006415e+02
4.300000e-07	-6.866350e-06	-4.608955e-09	-4.781162e+01	-2.999012e+02
4.400000e-07	-6.805572e-06	-4.574459e-09	-4.738841e+01	-2.991472e+02
4.500000e-07	-6.743617e-06	-4.534208e-09	-4.695701e+01	-2.983749e+02
4.600000e-07	-6.680651e-06	-4.537208e-09	-4.651857e+01	-2.975787e+02
4.700000e-07	-6.616673e-06	-4.538148e-09	-4.607308e+01	-2.967534e+02
4.800000e-07	-6.551381e-06	-4.526184e-09	-4.561844e+01	-2.958937e+02
4.900000e-07	-6.484653e-06	-4.494682e-09	-4.515380e+01	-2.949955e+02
5.000000e-07	-6.416784e-06	-4.474385e-09	-4.468121e+01	-2.940557e+02
5.100000e-07	-6.347926e-06	-4.474899e-09	-4.420174e+01	-2.930725e+02
5.200000e-07	-6.278090e-06	-4.473123e-09	-4.371546e+01	-2.920459e+02
5.300000e-07	-6.207294e-06	-4.445931e-09	-4.322250e+01	-2.909774e+02
5.400000e-07	-6.135445e-06	-4.418566e-09	-4.272220e+01	-2.898699e+02
5.500000e-07	-6.062322e-06	-4.416096e-09	-4.221303e+01	-2.887275e+02
5.600000e-07	-5.987933e-06	-4.407669e-09	-4.169505e+01	-2.875553e+02
5.700000e-07	-5.912412e-06	-4.382812e-09	-4.116918e+01	-2.863582e+02
5.800000e-07	-5.835737e-06	-4.350477e-09	-4.063528e+01	-2.851416e+02
5.900000e-07	-5.757855e-06	-4.329105e-09	-4.009298e+01	-2.839096e+02
6.000000e-07	-5.678573e-06	-4.322762e-09	-3.954092e+01	-2.826656e+02
6.100000e-07	-5.598213e-06	-4.305010e-09	-3.898136e+01	-2.814113e+02
6.200000e-07	-5.516860e-06	-4.274127e-09	-3.841488e+01	-2.801465e+02
6.300000e-07	-5.434453e-06	-4.250655e-09	-3.784106e+01	-2.788694e+02
6.400000e-07	-5.351331e-06	-4.242072e-09	-3.726227e+01	-2.775763e+02
6.500000e-07	-5.267514e-06	-4.224931e-09	-3.667864e+01	-2.762617e+02
6.600000e-07	-5.182839e-06	-4.189962e-09	-3.608903e+01	-2.749192e+02
6.700000e-07	-5.097115e-06	-4.162525e-09	-3.549213e+01	-2.735412e+02
6.800000e-07	-5.010497e-06	-4.147237e-09	-3.488899e+01	-2.721202e+02
6.900000e-07	-4.923279e-06	-4.131791e-09	-3.428167e+01	-2.706488e+02
7.000000e-07	-4.835187e-06	-4.102898e-09	-3.366827e+01	-2.691208e+02
7.100000e-07	-4.745816e-06	-4.069116e-09	-3.304597e+01	-2.675310e+02
7.200000e-07	-4.655419e-06	-4.047492e-09	-3.241651e+01	-2.658762e+02
7.300000e-07	-4.564338e-06	-4.028387e-09	-3.178230e+01	-2.641553e+02
7.400000e-07	-4.472557e-06	-4.001831e-09	-3.114321e+01	-2.623689e+02
7.500000e-07	-4.379968e-06	-3.962515e-09	-3.049850e+01	-2.605198e+02
7.600000e-07	-4.286497e-06	-3.928517e-09	-2.984764e+01	-2.586122e+02
7.700000e-07	-4.192212e-06	-3.907139e-09	-2.919112e+01	-2.566514e+02
7.800000e-07	-4.097363e-06	-3.881483e-09	-2.853067e+01	-2.546432e+02
7.900000e-07	-4.002014e-06	-3.848698e-09	-2.786674e+01	-2.525931e+02
8.000000e-07	-3.905805e-06	-3.812338e-09	-2.719682e+01	-2.505058e+02
8.100000e-07	-3.808487e-06	-3.784658e-09	-2.651918e+01	-2.483844e+02
8.200000e-07	-3.710353e-06	-3.760237e-09	-2.583585e+01	-2.462297e+02
8.300000e-07	-3.611737e-06	-3.724484e-09	-2.514917e+01	-2.440400e+02
8.400000e-07	-3.512731e-06	-3.682795e-09	-2.445977e+01	-2.418109e+02
8.500000e-07	-3.413189e-06	-3.643564e-09	-2.376664e+01	-2.395350e+02
8.600000e-07	-3.312960e-06	-3.609470e-09	-2.306873e+01	-2.372025e+02
8.700000e-07	-3.212157e-06	-3.574168e-09	-2.236682e+01	-2.348014e+02
8.800000e-07	-3.110919e-06	-3.531478e-09	-2.166189e+01	-2.323182e+02
8.900000e-07	-3.009167e-06	-3.486159e-09	-2.095337e+01	-2.297389e+02
9.000000e-07	-2.906849e-06	-3.441997e-09	-2.024091e+01	-2.270494e+02
9.100000e-07	-2.804162e-06	-3.400837e-09	-1.952588e+01	-2.242367e+02
9.200000e-07	-2.701198e-06	-3.357375e-09	-1.880893e+01	-2.212896e+02
9.300000e-07	-2.597851e-06	-3.306526e-09	-1.808930e+01	-2.181993e+02
9.400000e-07	-2.494060e-06	-3.254210e-09	-1.736658e+01	-2.149595e+02
9.500000e-07	-2.389771e-06	-3.203912e-09	-1.664040e+01	-2.115671e+02
9.600000e-07	-2.284797e-06	-3.153951e-09	-1.590945e+01	-2.080213e+02
9.700000e-07	-2.179143e-06	-3.100004e-09	-1.517376e+01	-2.043235e+02
9.800000e-07	-2.073009e-06	-3.039247e-09	-1.443473e+01	-2.004762e+02
9.900000e-07	-1.966568e-06	-2.977052e-09	-1.369357e+01	-1.964819e+02
1.000000e-06	-1.859883e-06	-2.913537e-09	-1.295070e+01	-1.923417e+02
1.010000e-06	-1.752970e-06	-2.848894e-09	-1.220624e+01	-1.880541e+02
1.020000e-06	-1.645768e-06	-2.781870e-09	-1.145978e+01	-1.836129e+02
1.030000e-06	-1.538184e-06	-2.710130e-09	-1.071065e+01	-1.790068e+02
1.040000e-06	-1.430234e-06	-2.636726e-09	-9.958978e+00	-1.742174e+02
1.050000e-06	-1.321934e-06	-2.560682e-09	-9.204862e+00	-1.692189e+02
1.060000e-06	-1.213313e-06	-2.482521e-09	-8.448519e+00	-1.639778e+02
1.070000e-06	-1.104496e-06	-2.394761e-09	-7.690801e+00	-1.584531e+02
1.080000e-06	-9.955161e-07	-2.298875e-09	-6.931956e+00	-1.525969e+02
1.090000e-06	-8.863260e-07	-2.201933e-09	-6.171646e+00	-1.463561e+02
1.100000e-06	-7.769877e-07	-2.098412e-09	-5.410304e+00	-1.396742e+02
1.110000e-06	-6.674729e-07	-1.990052e-09	-4.647733e+00	-1.324936e+02
1.120000e-06	-5.578575e-07	-1.875448e-09	-3.884461e+00	-1.247588e+02
1.130000e-06	-4.482209e-07	-1.750945e-09	-3.121043e+00	-1.164189e+02
1.140000e-06	-3.385179e-07	-1.613624e-09	-2.357161e+00	-1.074312e+02
1.150000e-06	-2.287170e-07	-1.465894e-09	-1.592597e+00	-9.776395e+01
1.160000e-06	-1.188153e-07	-1.312091e-09	-8.273323e-01	-8.739940e+01
1.170000e-06	-8.939578e-09	-1.144638e-09	-6.224788e-02	-7.633586e+01
1.180000e-06	1.008700e-07	-9.669633e-10	7.023761e-01	-6.458959e+01
1.190000e-06	2.105798e-07	-7.813399e-10	1.466305e+00	-5.219580e+01
1.200000e-06	3.201663e-07	-5.865914e-10	2.229375e+00	-3.920882e+01
1.210000e-06	4.296868e-07	-3.818031e-10	2.991986e+00	-2.570148e+01
1.220000e-06	5.391336e-07	-1.667348e-10	3.754084e+00	-1.176357e+01
1.230000e-06	6.484464e-07	5.159789e-11	4.515248e+00	2.500497e+00
1.240000e-06	7.576294e-07	2.727115e-10	5.275509e+00	1.697468e+01
1.250000e-06	8.666535e-07	4.943466e-10	6.034663e+00	3.153496e+01
1.260000e-06	9.755094e-07	7.170516e-10	6.792646e+00	4.605338e+01
1.270000e-06	1.084216e-06	9.377321e-10	7.549587e+00	6.040226e+01
1.280000e-06	1.192720e-06	1.154900e-09	8.305123e+00	7.445843e+01
1.290000e-06	1.300988e-06	1.366520e-09	9.059013e+00	8.810733e+01
1.300000e-06	1.408966e-06	1.568587e-09	9.810883e+00	1.012465e+02
1.310000e-06	1.516690e-06	1.760576e-09	1.056098e+01	1.137890e+02
1.320000e-06	1.624126e-06	1.939991e-09	1.130908e+01	1.256651e+02
1.330000e-06	1.731220e-06	2.106417e-09	1.205480e+01	1.368244e+02
1.340000e-06	1.838087e-06	2.260428e-09	1.279893e+01	1.472365e+02
1.350000e-06	1.944781e-06	2.402565e-09	1.354186e+01	1.568901e+02
1.360000e-06	2.051268e-06	2.532619e-09	1.428334e+01	1.657926e+02
1.370000e-06	2.157452e-06	2.651079e-09	1.502272e+01	1.739680e+02
1.380000e-06	2.263256e-06	2.758529e-09	1.575946e+01	1.814546e+02
1.390000e-06	2.368578e-06	2.858895e-09	1.649283e+01	1.883020e+02
1.400000e-06	2.473320e-06	2.953020e-09	1.722217e+01	1.945677e+02
1.410000e-06	2.577457e-06	3.040432e-09	1.794729e+01	2.003143e+02
1.420000e-06	2.681028e-06	3.123951e-09	1.866848e+01	2.056058e+02
1.430000e-06	2.784128e-06	3.202409e-09	1.938638e+01	2.105050e+02
1.440000e-06	2.886845e-06	3.275559e-09	2.010162e+01	2.150706e+02
1.450000e-06	2.989183e-06	3.345333e-09	2.081422e+01	2.193554e+02
1.460000e-06	3.091019e-06	3.409444e-09	2.152332e+01	2.234045e+02
1.470000e-06	3.192393e-06	3.468436e-09	2.222920e+01	2.272548e+02
1.480000e-06	3.293258e-06	3.522247e-09	2.293155e+01	2.309344e+02
1.490000e-06	3.393485e-06	3.573939e-09	2.362945e+01	2.344631e+02
1.500000e-06	3.493066e-06	3.621773e-09	2.432284e+01	2.378532e+02
1.510000e-06	3.592072e-06	3.666018e-09	2.501224e+01	2.411106e+02
1.520000e-06	3.690550e-06	3.709677e-09	2.569796e+01	2.442361e+02
1.530000e-06	3.788338e-06	3.750534e-09	2.637888e+01	2.472277e+02
1.540000e-06	3.885285e-06	3.788179e-09	2.705393e+01	2.500813e+02
1.550000e-06	3.981237e-06	3.822896e-09	2.772207e+01	2.527929e+02
1.560000e-06	4.076336e-06	3.858612e-09	2.838425e+01	2.553598e+02
1.570000e-06	4.170785e-06	3.892628e-09	2.904192e+01	2.577814e+02
1.580000e-06	4.264517e-06	3.923582e-09	2.969459e+01	2.600599e+02
1.590000e-06	4.357524e-06	3.954457e-09	3.034222e+01	2.622010e+02
1.600000e-06	4.449802e-06	3.983751e-09	3.098476e+01	2.642134e+02
1.610000e-06	4.541269e-06	4.013660e-09	3.162167e+01	2.661088e+02
1.620000e-06	4.631997e-06	4.044517e-09	3.225342e+01	2.679011e+02
1.630000e-06	4.722047e-06	4.072509e-09	3.288046e+01	2.696054e+02
1.640000e-06	4.811040e-06	4.096289e-09	3.350013e+01	2.712375e+02
1.650000e-06	4.898823e-06	4.119867e-09	3.411138e+01	2.728124e+02
1.660000e-06	4.985799e-06	4.144764e-09	3.471701e+01	2.743438e+02
1.670000e-06	5.072081e-06	4.168699e-09	3.531780e+01	2.758431e+02
1.680000e-06	5.157464e-06	4.191162e-09	3.591235e+01	2.773191e+02
1.690000e-06	5.241988e-06	4.211987e-09	3.650090e+01	2.787772e+02
1.700000e-06	5.325670e-06	4.234555e-09	3.708359e+01	2.802197e+02
1.710000e-06	5.408600e-06	4.258881e-09	3.766105e+01	2.816459e+02
1.720000e-06	5.490759e-06	4.280268e-09	3.823313e+01	2.830524e+02
1.730000e-06	5.571871e-06	4.299333e-09	3.879794e+01	2.844336e+02
1.740000e-06	5.651941e-06	4.318527e-09	3.935548e+01	2.857829e+02
1.750000e-06	5.731033e-06	4.337217e-09	3.990621e+01	2.870927e+02
1.760000e-06	5.809129e-06	4.352071e-09	4.045000e+01	2.883561e+02
1.770000e-06	5.886159e-06	4.368172e-09	4.098638e+01	2.895668e+02
1.780000e-06	5.962096e-06	4.386574e-09	4.151514e+01	2.907204e+02
1.790000e-06	6.036998e-06	4.404463e-09	4.203670e+01	2.918144e+02
1.800000e-06	6.110757e-06	4.422978e-09	4.255030e+01	2.928487e+02
1.810000e-06	6.183180e-06	4.439065e-09	4.305458e+01	2.938253e+02
1.820000e-06	6.254461e-06	4.454457e-09	4.355093e+01	2.947488e+02
1.830000e-06	6.324747e-06	4.470583e-09	4.404034e+01	2.956252e+02
1.840000e-06	6.393905e-06	4.485335e-09	4.452190e+01	2.964622e+02
1.850000e-06	6.461960e-06	4.496141e-09	4.499579e+01	2.972679e+02
1.860000e-06	6.528996e-06	4.508790e-09	4.546256e+01	2.980508e+02
1.870000e-06	6.594849e-06	4.524054e-09	4.592111e+01	2.988185e+02
1.880000e-06	6.659271e-06	4.537645e-09	4.636970e+01	2.995777e+02
1.890000e-06	6.722414e-06	4.552171e-09	4.680937e+01	3.003335e+02
1.900000e-06	6.784549e-06	4.565693e-09	4.724203e+01	3.010888e+02
1.910000e-06	6.845644e-06	4.578717e-09	4.766744e+01	3.018447e+02
1.920000e-06	6.905632e-06	4.592811e-09	4.808515e+01	3.025999e+02
1.930000e-06	6.964464e-06	4.606495e-09	4.849481e+01	3.033515e+02
1.940000e-06	7.021855e-06	4.616239e-09	4.889443e+01	3.040948e+02
1.950000e-06	7.077822e-06	4.626440e-09	4.928414e+01	3.048243e+02
1.960000e-06	7.132544e-06	4.641385e-09	4.966518e+01	3.055337e+02
1.970000e-06	7.185955e-06	4.654495e-09	5.003709e+01	3.062169e+02
1.980000e-06	7.237996e-06	4.664555e-09	5.039946e+01	3.068683e+02
1.990000e-06	7.288516e-06	4.673765e-09	5.075124e+01	3.074835e+02
2.000000e-06	7.337376e-06	4.683800e-09	5.109146e+01	3.080595e+02
2.010000e-06	7.384775e-06	4.694187e-09	5.142151e+01	3.085950e+02
2.020000e-06	7.430947e-06	4.704554e-09	5.174302e+01	3.090907e+02
2.030000e-06	7.475918e-06	4.715768e-09	5.205615e+01	3.095488e+02
2.040000e-06	7.519719e-06	4.725744e-09	5.236115e+01	3.099735e+02
2.050000e-06	7.562153e-06	4.736108e-09	5.265663e+01	3.103698e+02
2.060000e-06	7.603037e-06	4.744630e-09	5.294130e+01	3.107437e+02
2.070000e-06	7.642586e-06	4.750194e-09	5.321669e+01	3.111015e+02
2.080000e-06	7.680894e-06	4.757653e-09	5.348344e+01	3.114493e+02
2.090000e-06	7.717895e-06	4.765483e-09	5.374109e+01	3.117924e+02
2.100000e-06	7.753722e-06	4.775462e-09	5.399055e+01	3.121350e+02
2.110000e-06	7.788253e-06	4.782293e-09	5.423100e+01	3.124799e+02
2.120000e-06	7.821181e-06	4.786366e-09	5.446028e+01	3.128281e+02
2.130000e-06	7.852773e-06	4.793468e-09	5.468026e+01	3.131789e+02
2.140000e-06	7.883182e-06	4.801044e-09	5.489201e+01	3.135302e+02
2.150000e-06	7.912201e-06	4.806855e-09	5.509407e+01	3.138782e+02
2.160000e-06	7.939991e-06	4.809832e-09	5.528758e+01	3.142181e+02
2.170000e-06	7.966357e-06	4.815122e-09	5.547117e+01	3.145446e+02
2.180000e-06	7.991032e-06	4.820416e-09	5.564299e+01	3.148519e+02
2.190000e-06	8.014301e-06	4.823356e-09	5.580501e+01	3.151347e+02
2.200000e-06	8.036274e-06	4.826824e-09	5.595801e+01	3.153884e+02
2.210000e-06	8.056923e-06	4.831786e-09	5.610179e+01	3.156094e+02
2.220000e-06	8.076369e-06	4.838159e-09	5.623720e+01	3.157956e+02
2.230000e-06	8.094484e-06	4.842373e-09	5.636334e+01	3.159463e+02
2.240000e-06	8.111092e-06	4.845531e-09	5.647898e+01	3.160623e+02
2.250000e-06	8.126180e-06	4.850122e-09	5.658404e+01	3.161461e+02
2.260000e-06	8.139754e-06	4.853389e-09	5.667856e+01	3.162012e+02
2.270000e-06	8.151712e-06	4.853985e-09	5.676183e+01	3.162321e+02
2.280000e-06	8.161920e-06	4.854071e-09	5.683291e+01	3.162437e+02
2.290000e-06	8.170451e-06	4.857138e-09	5.689231e+01	3.162412e+02
2.300000e-06	8.177501e-06	4.861395e-09	5.694140e+01	3.162293e+02
2.310000e-06	8.183188e-06	4.862673e-09	5.698100e+01	3.162121e+02
2.320000e-06	8.187559e-06	4.863941e-09	5.701144e+01	3.161926e+02
2.330000e-06	8.190568e-06	4.865987e-09	5.703239e+01	3.161726e+02
2.340000e-06	8.191876e-06	4.866875e-09	5.704150e+01	3.161525e+02
2.350000e-06	8.191635e-06	4.869559e-09	5.703982e+01	3.161315e+02
2.360000e-06	8.190116e-06	4.869131e-09	5.702924e+01	3.161076e+02
2.370000e-06	8.187283e-06	4.863418e-09	5.700952e+01	3.160776e+02
2.380000e-06	8.183253e-06	4.861313e-09	5.698145e+01	3.160380e+02
2.390000e-06	8.177921e-06	4.859127e-09	5.694433e+01	3.159849e+02
2.400000e-06	8.170977e-06	4.857966e-09	5.689597e+01	3.159145e+02
2.410000e-06	8.162646e-06	4.857486e-09	5.683796e+01	3.158234e+02
2.420000e-06	8.153169e-06	4.857368e-09	5.677198e+01	3.157092e+02
2.430000e-06	8.142420e-06	4.853730e-09	5.669713e+01	3.155704e+02
2.440000e-06	8.130184e-06	4.785604e-09	5.661192e+01	3.154069e+02
2.450000e-06	8.115769e-06	4.770083e-09	5.651155e+01	3.152195e+02
2.460000e-06	8.099058e-06	4.789372e-09	5.639519e+01	3.150103e+02
2.470000e-06	8.080739e-06	4.822710e-09	5.626763e+01	3.147824e+02
2.480000e-06	8.061448e-06	4.947259e-09	5.613330e+01	3.145394e+02
2.490000e-06	8.041514e-06	4.860484e-09	5.599450e+01	3.142855e+02
2.500000e-06	8.020467e-06	4.726764e-09	5.584795e+01	3.140243e+02
2.510000e-06	7.997545e-06	4.831391e-09	5.568834e+01	3.137595e+02
2.520000e-06	7.973303e-06	4.805408e-09	5.551954e+01	3.134935e+02
2.530000e-06	7.948135e-06	4.821596e-09	5.534429e+01	3.132280e+02
2.540000e-06	7.921284e-06	4.836588e-09	5.515732e+01	3.129630e+02
2.550000e-06	7.893090e-06	4.676888e-09	5.496100e+01	3.126975e+02
2.560000e-06	7.863797e-06	4.791190e-09	5.475702e+01	3.124289e+02
2.570000e-06	7.832814e-06	4.844810e-09	5.454128e+01	3.121534e+02
2.580000e-06	7.800234e-06	4.673376e-09	5.431442e+01	3.118664e+02
2.590000e-06	7.766280e-06	4.686603e-09	5.407799e+01	3.115625e+02
2.600000e-06	7.731170e-06	4.716904e-09	5.383352e+01	3.112364e+02
2.610000e-06	7.694933e-06	4.774002e-09	5.358120e+01	3.108827e+02
2.620000e-06	7.657155e-06	4.779502e-09	5.331814e+01	3.104968e+02
2.630000e-06	7.617748e-06	4.665054e-09	5.304374e+01	3.100750e+02
2.640000e-06	7.576970e-06	4.697952e-09	5.275979e+01	3.096151e+02
2.650000e-06	7.534941e-06	4.703955e-09	5.246714e+01	3.091160e+02
2.660000e-06	7.491619e-06	4.750927e-09	5.216548e+01	3.085784e+02
2.670000e-06	7.447115e-06	4.709435e-09	5.185559e+01	3.080043e+02
2.680000e-06	7.401281e-06	4.609813e-09	5.153644e+01	3.073970e+02
2.690000e-06	7.353786e-06	4.676958e-09	5.120573e+01	3.067607e+02
2.700000e-06	7.305023e-06	4.673304e-09	5.086618e+01	3.061003e+02
2.710000e-06	7.255067e-06	4.696129e-09	5.051833e+01	3.054206e+02
2.720000e-06	7.203547e-06	4.634337e-09	5.015958e+01	3.047264e+02
2.730000e-06	7.150488e-06	4.576302e-09	4.979012e+01	3.040216e+02
2.740000e-06	7.095856e-06	4.653400e-09	4.940971e+01	3.033091e+02
2.750000e-06	7.039840e-06	4.625148e-09	4.901967e+01	3.025903e+02
2.760000e-06	6.982522e-06	4.598711e-09	4.862055e+01	3.018653e+02
2.770000e-06	6.923837e-06	4.554601e-09	4.821191e+01	3.011326e+02
2.780000e-06	6.864124e-06	4.573384e-09	4.779612e+01	3.003893e+02
2.790000e-06	6.803360e-06	4.583561e-09	4.737301e+01	2.996312e+02
2.800000e-06	6.741204e-06	4.543201e-09	4.694021e+01	2.988534e+02
2.810000e-06	6.677701e-06	4.546060e-09	4.649803e+01	2.980504e+02
2.820000e-06	6.613109e-06	4.511444e-09	4.604826e+01	2.972169e+02
2.830000e-06	6.547420e-06	4.520895e-09	4.559086e+01	2.963479e+02
2.840000e-06	6.480587e-06	4.498575e-09	4.512549e+01	2.954395e+02
2.850000e-06	6.412794e-06	4.476306e-09	4.465343e+01	2.944888e+02
2.860000e-06	6.343887e-06	4.456969e-09	4.417362e+01	2.934947e+02
2.870000e-06	6.273607e-06	4.440515e-09	4.368424e+01	2.924574e+02
2.880000e-06	6.202161e-06	4.436324e-09	4.318676e+01	2.913788e+02
2.890000e-06	6.129702e-06	4.402087e-09	4.268221e+01	2.902621e+02
2.900000e-06	6.056198e-06	4.392446e-09	4.217039e+01	2.891117e+02
2.910000e-06	5.981724e-06	4.381095e-09	4.165181e+01	2.879327e+02
2.920000e-06	5.906207e-06	4.383469e-09	4.112598e+01	2.867303e+02
2.930000e-06	5.829428e-06	4.349771e-09	4.059135e+01	2.855094e+02
2.940000e-06	5.751312e-06	4.318559e-09	4.004741e+01	2.842741e+02
2.950000e-06	5.672022e-06	4.316389e-09	3.949530e+01	2.830274e+02
2.960000e-06	5.591689e-06	4.308586e-09	3.893593e+01	2.817705e+02
2.970000e-06	5.510361e-06	4.278509e-09	3.836963e+01	2.805028e+02
2.980000e-06	5.428157e-06	4.238969e-09	3.779723e+01	2.792221e+02
2.990000e-06	5.345100e-06	4.231498e-09	3.721889e+01	2.779242e+02
3.000000e-06	5.261210e-06	4.222827e-09	3.663475e+01	2.766032e+02
3.010000e-06	5.176303e-06	4.203612e-09	3.604352e+01	2.752525e+02
3.020000e-06	5.090232e-06	4.165466e-09	3.544420e+01	2.738644e+02
3.030000e-06	5.003137e-06	4.135800e-09	3.483774e+01	2.724314e+02
3.040000e-06	4.915056e-06	4.120797e-09	3.422442e+01	2.709464e+02
3.050000e-06	4.826033e-06	4.109326e-09	3.360453e+01	2.694032e+02
3.060000e-06	4.736207e-06	4.082015e-09	3.297906e+01	2.677974e+02
3.070000e-06	4.645591e-06	4.039637e-09	3.234808e+01	2.661261e+02
3.080000e-06	4.554243e-06	4.016286e-09	3.171201e+01	2.643886e+02
3.090000e-06	4.462318e-06	4.007915e-09	3.107192e+01	2.625862e+02
3.100000e-06	4.369680e-06	3.985894e-09	3.042686e+01	2.607220e+02
3.110000e-06	4.276017e-06	3.944456e-09	2.977467e+01	2.588005e+02
3.120000e-06	4.181325e-06	3.911491e-09	2.911531e+01	2.568272e+02
3.130000e-06	4.085923e-06	3.891087e-09	2.845101e+01	2.548080e+02
3.140000e-06	3.989929e-06	3.867541e-09	2.778259e+01	2.527482e+02
3.150000e-06	3.893253e-06	3.826493e-09	2.710942e+01	2.506522e+02
3.160000e-06	3.795907e-06	3.785314e-09	2.643158e+01	2.485224e+02
3.170000e-06	3.697973e-06	3.757197e-09	2.574965e+01	2.463592e+02
3.180000e-06	3.599387e-06	3.732453e-09	2.506317e+01	2.441601e+02
3.190000e-06	3.500252e-06	3.702714e-09	2.437288e+01	2.419200e+02
3.200000e-06	3.400739e-06	3.664702e-09	2.367996e+01	2.396309e+02
3.210000e-06	3.300829e-06	3.621784e-09	2.298426e+01	2.372824e+02
3.220000e-06	3.200269e-06	3.581198e-09	2.228405e+01	2.348621e+02
3.230000e-06	3.098992e-06	3.545889e-09	2.157884e+01	2.323562e+02
3.240000e-06	2.997121e-06	3.507570e-09	2.086949e+01	2.297505e+02
3.250000e-06	2.894586e-06	3.462934e-09	2.015552e+01	2.270314e+02
3.260000e-06	2.791526e-06	3.418977e-09	1.943789e+01	2.241860e+02
