# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212990.0007381801

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.101887e-06	-4.751043e-09	-5.691786e+01	-3.133957e+02
1.000000e-08	-8.101425e-06	-4.748450e-09	-5.691462e+01	-3.133884e+02
2.000000e-08	-8.099333e-06	-4.745574e-09	-5.689992e+01	-3.133683e+02
3.000000e-08	-8.095809e-06	-4.743631e-09	-5.687516e+01	-3.133307e+02
4.000000e-08	-8.091060e-06	-4.744308e-09	-5.684181e+01	-3.132714e+02
5.000000e-08	-8.085014e-06	-4.744622e-09	-5.679932e+01	-3.131867e+02
6.000000e-08	-8.077741e-06	-4.741897e-09	-5.674823e+01	-3.130741e+02
7.000000e-08	-8.069149e-06	-4.739888e-09	-5.668787e+01	-3.129323e+02
8.000000e-08	-8.058953e-06	-4.739798e-09	-5.661624e+01	-3.127619e+02
9.000000e-08	-8.047088e-06	-4.745604e-09	-5.653289e+01	-3.125647e+02
1.000000e-07	-8.033453e-06	-4.751797e-09	-5.643710e+01	-3.123443e+02
1.100000e-07	-8.017732e-06	-4.759854e-09	-5.632665e+01	-3.121056e+02
1.200000e-07	-8.000245e-06	-4.756143e-09	-5.620380e+01	-3.118542e+02
1.300000e-07	-7.981553e-06	-4.728295e-09	-5.607249e+01	-3.115964e+02
1.400000e-07	-7.961922e-06	-4.699701e-09	-5.593457e+01	-3.113385e+02
1.500000e-07	-7.941358e-06	-4.698071e-09	-5.579011e+01	-3.110862e+02
1.600000e-07	-7.919598e-06	-4.718593e-09	-5.563723e+01	-3.108442e+02
1.700000e-07	-7.896641e-06	-4.738858e-09	-5.547596e+01	-3.106156e+02
1.800000e-07	-7.872437e-06	-4.700124e-09	-5.530592e+01	-3.104019e+02
1.900000e-07	-7.846591e-06	-4.675877e-09	-5.512434e+01	-3.102024e+02
2.000000e-07	-7.819310e-06	-4.712572e-09	-5.493269e+01	-3.100143e+02
2.100000e-07	-7.790963e-06	-4.728025e-09	-5.473354e+01	-3.098330e+02
2.200000e-07	-7.761245e-06	-4.729037e-09	-5.452477e+01	-3.096519e+02
2.300000e-07	-7.730128e-06	-4.705697e-09	-5.430616e+01	-3.094633e+02
2.400000e-07	-7.697722e-06	-4.689323e-09	-5.407850e+01	-3.092586e+02
2.500000e-07	-7.663802e-06	-4.725710e-09	-5.384021e+01	-3.090290e+02
2.600000e-07	-7.628412e-06	-4.732030e-09	-5.359158e+01	-3.087658e+02
2.700000e-07	-7.591659e-06	-4.690813e-09	-5.333338e+01	-3.084615e+02
2.800000e-07	-7.553509e-06	-4.685471e-09	-5.306536e+01	-3.081099e+02
2.900000e-07	-7.514111e-06	-4.674229e-09	-5.278858e+01	-3.077067e+02
3.000000e-07	-7.473435e-06	-4.677490e-09	-5.250282e+01	-3.072497e+02
3.100000e-07	-7.431194e-06	-4.695018e-09	-5.220607e+01	-3.067389e+02
3.200000e-07	-7.387440e-06	-4.646791e-09	-5.189869e+01	-3.061766e+02
3.300000e-07	-7.342296e-06	-4.616300e-09	-5.158154e+01	-3.055669e+02
3.400000e-07	-7.295775e-06	-4.652749e-09	-5.125472e+01	-3.049156e+02
3.500000e-07	-7.248002e-06	-4.659506e-09	-5.091910e+01	-3.042296e+02
3.600000e-07	-7.198649e-06	-4.613563e-09	-5.057238e+01	-3.035165e+02
3.700000e-07	-7.147487e-06	-4.597784e-09	-5.021296e+01	-3.027835e+02
3.800000e-07	-7.094805e-06	-4.601923e-09	-4.984285e+01	-3.020376e+02
3.900000e-07	-7.040860e-06	-4.592306e-09	-4.946387e+01	-3.012844e+02
4.000000e-07	-6.985730e-06	-4.595578e-09	-4.907657e+01	-3.005282e+02
4.100000e-07	-6.929370e-06	-4.573269e-09	-4.868063e+01	-2.997711e+02
4.200000e-07	-6.871624e-06	-4.542714e-09	-4.827495e+01	-2.990135e+02
4.300000e-07	-6.812539e-06	-4.548792e-09	-4.785986e+01	-2.982538e+02
4.400000e-07	-6.752292e-06	-4.549246e-09	-4.743661e+01	-2.974885e+02
4.500000e-07	-6.690912e-06	-4.525500e-09	-4.700540e+01	-2.967130e+02
4.600000e-07	-6.628447e-06	-4.499687e-09	-4.656657e+01	-2.959214e+02
4.700000e-07	-6.565015e-06	-4.487268e-09	-4.612094e+01	-2.951075e+02
4.800000e-07	-6.500536e-06	-4.483211e-09	-4.566796e+01	-2.942651e+02
4.900000e-07	-6.434690e-06	-4.477087e-09	-4.520537e+01	-2.933887e+02
5.000000e-07	-6.367521e-06	-4.453522e-09	-4.473349e+01	-2.924740e+02
5.100000e-07	-6.299336e-06	-4.428090e-09	-4.425447e+01	-2.915178e+02
5.200000e-07	-6.230180e-06	-4.426952e-09	-4.376863e+01	-2.905191e+02
5.300000e-07	-6.159996e-06	-4.418849e-09	-4.327557e+01	-2.894781e+02
5.400000e-07	-6.088825e-06	-4.391708e-09	-4.277558e+01	-2.883971e+02
5.500000e-07	-6.016685e-06	-4.373567e-09	-4.226877e+01	-2.872796e+02
5.600000e-07	-5.943412e-06	-4.362192e-09	-4.175402e+01	-2.861302e+02
5.700000e-07	-5.868808e-06	-4.344579e-09	-4.122991e+01	-2.849541e+02
5.800000e-07	-5.792896e-06	-4.326876e-09	-4.069660e+01	-2.837565e+02
5.900000e-07	-5.715810e-06	-4.309329e-09	-4.015505e+01	-2.825421e+02
6.000000e-07	-5.637621e-06	-4.286535e-09	-3.960575e+01	-2.813145e+02
6.100000e-07	-5.558326e-06	-4.268575e-09	-3.904869e+01	-2.800760e+02
6.200000e-07	-5.477888e-06	-4.255958e-09	-3.848359e+01	-2.788270e+02
6.300000e-07	-5.396396e-06	-4.231693e-09	-3.791108e+01	-2.775660e+02
6.400000e-07	-5.313972e-06	-4.204990e-09	-3.733204e+01	-2.762895e+02
6.500000e-07	-5.230733e-06	-4.189261e-09	-3.674726e+01	-2.749925e+02
6.600000e-07	-5.146716e-06	-4.169390e-09	-3.615702e+01	-2.736682e+02
6.700000e-07	-5.061856e-06	-4.143000e-09	-3.556086e+01	-2.723093e+02
6.800000e-07	-4.976152e-06	-4.118433e-09	-3.495876e+01	-2.709078e+02
6.900000e-07	-4.889666e-06	-4.099581e-09	-3.435117e+01	-2.694562e+02
7.000000e-07	-4.802396e-06	-4.080510e-09	-3.373808e+01	-2.679476e+02
7.100000e-07	-4.714204e-06	-4.054687e-09	-3.311851e+01	-2.663766e+02
7.200000e-07	-4.624972e-06	-4.026247e-09	-3.249163e+01	-2.647395e+02
7.300000e-07	-4.534717e-06	-3.998970e-09	-3.185757e+01	-2.630347e+02
7.400000e-07	-4.443605e-06	-3.976236e-09	-3.121748e+01	-2.612627e+02
7.500000e-07	-4.351777e-06	-3.947727e-09	-3.057237e+01	-2.594262e+02
7.600000e-07	-4.259190e-06	-3.913417e-09	-2.992192e+01	-2.575293e+02
7.700000e-07	-4.165855e-06	-3.882884e-09	-2.926622e+01	-2.555775e+02
7.800000e-07	-4.071902e-06	-3.855176e-09	-2.860617e+01	-2.535770e+02
7.900000e-07	-3.977328e-06	-3.829690e-09	-2.794176e+01	-2.515338e+02
8.000000e-07	-3.882047e-06	-3.800909e-09	-2.727239e+01	-2.494532e+02
8.100000e-07	-3.785956e-06	-3.767377e-09	-2.659732e+01	-2.473387e+02
