# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212991.42798065554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.079115e-06	-4.645217e-09	-5.692350e+01	-3.063922e+02
1.000000e-08	-8.078586e-06	-4.642898e-09	-5.691977e+01	-3.063694e+02
2.000000e-08	-8.076366e-06	-4.644536e-09	-5.690413e+01	-3.063460e+02
3.000000e-08	-8.072697e-06	-4.644633e-09	-5.687827e+01	-3.063204e+02
4.000000e-08	-8.067828e-06	-4.644242e-09	-5.684396e+01	-3.062904e+02
5.000000e-08	-8.061633e-06	-4.642170e-09	-5.680032e+01	-3.062539e+02
6.000000e-08	-8.054330e-06	-4.639873e-09	-5.674887e+01	-3.062088e+02
7.000000e-08	-8.045801e-06	-4.639641e-09	-5.668877e+01	-3.061536e+02
8.000000e-08	-8.035512e-06	-4.635902e-09	-5.661628e+01	-3.060871e+02
9.000000e-08	-8.023512e-06	-4.637782e-09	-5.653173e+01	-3.060090e+02
1.000000e-07	-8.009759e-06	-4.666933e-09	-5.643483e+01	-3.059194e+02
1.100000e-07	-7.993903e-06	-4.676726e-09	-5.632311e+01	-3.058190e+02
1.200000e-07	-7.976368e-06	-4.658651e-09	-5.619956e+01	-3.057089e+02
1.300000e-07	-7.957631e-06	-4.631414e-09	-5.606755e+01	-3.055904e+02
1.400000e-07	-7.937918e-06	-4.575982e-09	-5.592866e+01	-3.054647e+02
1.500000e-07	-7.917340e-06	-4.597279e-09	-5.578367e+01	-3.053327e+02
1.600000e-07	-7.895604e-06	-4.668437e-09	-5.563052e+01	-3.051948e+02
1.700000e-07	-7.872650e-06	-4.625963e-09	-5.546879e+01	-3.050508e+02
1.800000e-07	-7.848427e-06	-4.605660e-09	-5.529812e+01	-3.048993e+02
1.900000e-07	-7.822436e-06	-4.610001e-09	-5.511500e+01	-3.047385e+02
2.000000e-07	-7.794971e-06	-4.584291e-09	-5.492148e+01	-3.045652e+02
2.100000e-07	-7.766575e-06	-4.656698e-09	-5.472141e+01	-3.043759e+02
2.200000e-07	-7.736849e-06	-4.653959e-09	-5.451197e+01	-3.041662e+02
2.300000e-07	-7.705726e-06	-4.578924e-09	-5.429269e+01	-3.039318e+02
2.400000e-07	-7.673353e-06	-4.595555e-09	-5.406459e+01	-3.036683e+02
2.500000e-07	-7.639419e-06	-4.628400e-09	-5.382550e+01	-3.033716e+02
2.600000e-07	-7.604075e-06	-4.638614e-09	-5.357648e+01	-3.030385e+02
2.700000e-07	-7.567408e-06	-4.610982e-09	-5.331813e+01	-3.026668e+02
2.800000e-07	-7.529220e-06	-4.567464e-09	-5.304907e+01	-3.022555e+02
2.900000e-07	-7.489775e-06	-4.566555e-09	-5.277114e+01	-3.018048e+02
3.000000e-07	-7.449083e-06	-4.604955e-09	-5.248444e+01	-3.013166e+02
3.100000e-07	-7.406822e-06	-4.611053e-09	-5.218668e+01	-3.007938e+02
3.200000e-07	-7.363108e-06	-4.545335e-09	-5.187868e+01	-3.002406e+02
3.300000e-07	-7.318030e-06	-4.522538e-09	-5.156107e+01	-2.996618e+02
3.400000e-07	-7.271562e-06	-4.556109e-09	-5.123367e+01	-2.990628e+02
3.500000e-07	-7.223812e-06	-4.565987e-09	-5.089724e+01	-2.984487e+02
3.600000e-07	-7.174403e-06	-4.547861e-09	-5.054911e+01	-2.978246e+02
3.700000e-07	-7.123053e-06	-4.503271e-09	-5.018731e+01	-2.971944e+02
3.800000e-07	-7.070273e-06	-4.490286e-09	-4.981543e+01	-2.965609e+02
3.900000e-07	-7.016372e-06	-4.519306e-09	-4.943566e+01	-2.959254e+02
4.000000e-07	-6.961271e-06	-4.518105e-09	-4.904743e+01	-2.952878e+02
4.100000e-07	-6.904914e-06	-4.476493e-09	-4.865036e+01	-2.946460e+02
4.200000e-07	-6.847305e-06	-4.445839e-09	-4.824446e+01	-2.939965e+02
4.300000e-07	-6.788376e-06	-4.462173e-09	-4.782926e+01	-2.933347e+02
4.400000e-07	-6.728216e-06	-4.470170e-09	-4.740539e+01	-2.926546e+02
4.500000e-07	-6.666950e-06	-4.446375e-09	-4.697372e+01	-2.919502e+02
4.600000e-07	-6.604566e-06	-4.412922e-09	-4.653418e+01	-2.912150e+02
4.700000e-07	-6.541164e-06	-4.401370e-09	-4.608746e+01	-2.904432e+02
4.800000e-07	-6.476757e-06	-4.415625e-09	-4.563367e+01	-2.896299e+02
4.900000e-07	-6.411102e-06	-4.399629e-09	-4.517108e+01	-2.887715e+02
5.000000e-07	-6.344097e-06	-4.360432e-09	-4.469897e+01	-2.878660e+02
5.100000e-07	-6.276007e-06	-4.341593e-09	-4.421923e+01	-2.869133e+02
5.200000e-07	-6.206950e-06	-4.345806e-09	-4.373267e+01	-2.859151e+02
5.300000e-07	-6.136916e-06	-4.337112e-09	-4.323923e+01	-2.848748e+02
5.400000e-07	-6.065819e-06	-4.306934e-09	-4.273830e+01	-2.837971e+02
5.500000e-07	-5.993628e-06	-4.284180e-09	-4.222966e+01	-2.826880e+02
5.600000e-07	-5.920410e-06	-4.275488e-09	-4.171378e+01	-2.815537e+02
5.700000e-07	-5.846027e-06	-4.272782e-09	-4.118969e+01	-2.804006e+02
5.800000e-07	-5.770317e-06	-4.254749e-09	-4.065626e+01	-2.792345e+02
5.900000e-07	-5.693432e-06	-4.218389e-09	-4.011455e+01	-2.780600e+02
6.000000e-07	-5.615477e-06	-4.200767e-09	-3.956530e+01	-2.768801e+02
6.100000e-07	-5.536419e-06	-4.195191e-09	-3.900827e+01	-2.756959e+02
6.200000e-07	-5.456126e-06	-4.178745e-09	-3.844254e+01	-2.745065e+02
6.300000e-07	-5.374698e-06	-4.143434e-09	-3.786883e+01	-2.733088e+02
6.400000e-07	-5.292424e-06	-4.115042e-09	-3.728914e+01	-2.720978e+02
6.500000e-07	-5.209333e-06	-4.112600e-09	-3.670370e+01	-2.708668e+02
6.600000e-07	-5.125441e-06	-4.099360e-09	-3.611262e+01	-2.696081e+02
6.700000e-07	-5.040758e-06	-4.072996e-09	-3.551597e+01	-2.683130e+02
6.800000e-07	-4.955191e-06	-4.041293e-09	-3.491308e+01	-2.669733e+02
6.900000e-07	-4.868811e-06	-4.023396e-09	-3.430447e+01	-2.655812e+02
7.000000e-07	-4.781683e-06	-4.012420e-09	-3.369059e+01	-2.641302e+02
7.100000e-07	-4.693622e-06	-3.981977e-09	-3.307013e+01	-2.626155e+02
7.200000e-07	-4.604564e-06	-3.946628e-09	-3.244264e+01	-2.610343e+02
7.300000e-07	-4.514622e-06	-3.917449e-09	-3.180894e+01	-2.593863e+02
7.400000e-07	-4.423865e-06	-3.904289e-09	-3.116949e+01	-2.576731e+02
7.500000e-07	-4.332279e-06	-3.884972e-09	-3.052419e+01	-2.558985e+02
7.600000e-07	-4.239871e-06	-3.850202e-09	-2.987311e+01	-2.540678e+02
7.700000e-07	-4.146655e-06	-3.816312e-09	-2.921633e+01	-2.521873e+02
7.800000e-07	-4.052853e-06	-3.789635e-09	-2.855542e+01	-2.502635e+02
7.900000e-07	-3.958476e-06	-3.772174e-09	-2.789047e+01	-2.483026e+02
8.000000e-07	-3.863385e-06	-3.741926e-09	-2.722048e+01	-2.463093e+02
8.100000e-07	-3.767530e-06	-3.702313e-09	-2.654510e+01	-2.442868e+02
8.200000e-07	-3.670918e-06	-3.672465e-09	-2.586440e+01	-2.422355e+02
8.300000e-07	-3.573718e-06	-3.648530e-09	-2.517955e+01	-2.401530e+02
8.400000e-07	-3.475924e-06	-3.619262e-09	-2.449052e+01	-2.380339e+02
8.500000e-07	-3.377456e-06	-3.575784e-09	-2.379674e+01	-2.358697e+02
8.600000e-07	-3.278301e-06	-3.535994e-09	-2.309812e+01	-2.336495e+02
8.700000e-07	-3.178587e-06	-3.507768e-09	-2.239556e+01	-2.313601e+02
8.800000e-07	-3.078434e-06	-3.477937e-09	-2.168990e+01	-2.289869e+02
8.900000e-07	-2.977828e-06	-3.439363e-09	-2.098105e+01	-2.265148e+02
9.000000e-07	-2.876746e-06	-3.390762e-09	-2.026886e+01	-2.239292e+02
9.100000e-07	-2.775245e-06	-3.348201e-09	-1.955370e+01	-2.212167e+02
9.200000e-07	-2.673325e-06	-3.309258e-09	-1.883560e+01	-2.183659e+02
9.300000e-07	-2.570963e-06	-3.263283e-09	-1.811438e+01	-2.153683e+02
9.400000e-07	-2.468220e-06	-3.208603e-09	-1.739048e+01	-2.122183e+02
9.500000e-07	-2.365048e-06	-3.153269e-09	-1.666355e+01	-2.089134e+02
9.600000e-07	-2.261363e-06	-3.107724e-09	-1.593302e+01	-2.054540e+02
9.700000e-07	-2.157250e-06	-3.062027e-09	-1.519947e+01	-2.018426e+02
9.800000e-07	-2.052743e-06	-3.005556e-09	-1.446313e+01	-1.980831e+02
9.900000e-07	-1.947813e-06	-2.941078e-09	-1.372382e+01	-1.941793e+02
1.000000e-06	-1.842489e-06	-2.878847e-09	-1.298173e+01	-1.901334e+02
1.010000e-06	-1.736767e-06	-2.818671e-09	-1.223684e+01	-1.859451e+02
1.020000e-06	-1.630680e-06	-2.752732e-09	-1.148938e+01	-1.816091e+02
1.030000e-06	-1.524294e-06	-2.679297e-09	-1.073981e+01	-1.771148e+02
1.040000e-06	-1.417632e-06	-2.604147e-09	-9.988291e+00	-1.724443e+02
1.050000e-06	-1.310693e-06	-2.532304e-09	-9.234830e+00	-1.675721e+02
1.060000e-06	-1.203453e-06	-2.459088e-09	-8.479242e+00	-1.624648e+02
1.070000e-06	-1.095899e-06	-2.374237e-09	-7.721439e+00	-1.570813e+02
1.080000e-06	-9.880751e-07	-2.279797e-09	-6.961739e+00	-1.513737e+02
1.090000e-06	-8.800315e-07	-2.185608e-09	-6.200489e+00	-1.452885e+02
