# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212990.4255250884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.088065e-06	-4.613565e-09	-5.692257e+01	-3.036724e+02
1.000000e-08	-8.087206e-06	-4.609013e-09	-5.691653e+01	-3.036590e+02
2.000000e-08	-8.084752e-06	-4.607392e-09	-5.689926e+01	-3.036382e+02
3.000000e-08	-8.080892e-06	-4.606728e-09	-5.687209e+01	-3.036076e+02
4.000000e-08	-8.075842e-06	-4.606274e-09	-5.683655e+01	-3.035645e+02
5.000000e-08	-8.069492e-06	-4.604803e-09	-5.679186e+01	-3.035071e+02
6.000000e-08	-8.061902e-06	-4.602681e-09	-5.673844e+01	-3.034340e+02
7.000000e-08	-8.053035e-06	-4.602032e-09	-5.667604e+01	-3.033448e+02
8.000000e-08	-8.042493e-06	-4.603997e-09	-5.660185e+01	-3.032398e+02
9.000000e-08	-8.030210e-06	-4.606681e-09	-5.651540e+01	-3.031205e+02
1.000000e-07	-8.016122e-06	-4.624792e-09	-5.641625e+01	-3.029892e+02
1.100000e-07	-7.999950e-06	-4.632961e-09	-5.630244e+01	-3.028488e+02
1.200000e-07	-7.982094e-06	-4.619379e-09	-5.617677e+01	-3.027025e+02
1.300000e-07	-7.963117e-06	-4.590426e-09	-5.604321e+01	-3.025538e+02
1.400000e-07	-7.943178e-06	-4.554194e-09	-5.590288e+01	-3.024057e+02
1.500000e-07	-7.922339e-06	-4.563925e-09	-5.575622e+01	-3.022607e+02
1.600000e-07	-7.900389e-06	-4.615227e-09	-5.560174e+01	-3.021203e+02
1.700000e-07	-7.877175e-06	-4.594224e-09	-5.543836e+01	-3.019848e+02
1.800000e-07	-7.852578e-06	-4.568766e-09	-5.526525e+01	-3.018531e+02
1.900000e-07	-7.826354e-06	-4.573663e-09	-5.508069e+01	-3.017228e+02
2.000000e-07	-7.798803e-06	-4.569747e-09	-5.488679e+01	-3.015901e+02
2.100000e-07	-7.770088e-06	-4.616095e-09	-5.468470e+01	-3.014500e+02
