# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212988.73422297233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.018487e-06	-4.576710e-09	-5.692408e+01	-3.007259e+02
1.000000e-08	-8.017997e-06	-4.571889e-09	-5.692061e+01	-3.007094e+02
2.000000e-08	-8.015862e-06	-4.571630e-09	-5.690545e+01	-3.006866e+02
3.000000e-08	-8.012266e-06	-4.570666e-09	-5.687992e+01	-3.006553e+02
4.000000e-08	-8.007539e-06	-4.568249e-09	-5.684637e+01	-3.006133e+02
5.000000e-08	-8.001506e-06	-4.564421e-09	-5.680353e+01	-3.005587e+02
6.000000e-08	-7.994210e-06	-4.561712e-09	-5.675174e+01	-3.004903e+02
7.000000e-08	-7.985670e-06	-4.560820e-09	-5.669111e+01	-3.004077e+02
8.000000e-08	-7.975448e-06	-4.562062e-09	-5.661855e+01	-3.003116e+02
9.000000e-08	-7.963477e-06	-4.546413e-09	-5.653356e+01	-3.002036e+02
1.000000e-07	-7.949870e-06	-4.576143e-09	-5.643696e+01	-3.000867e+02
1.100000e-07	-7.934187e-06	-4.607221e-09	-5.632564e+01	-2.999643e+02
1.200000e-07	-7.916778e-06	-4.589049e-09	-5.620204e+01	-2.998406e+02
1.300000e-07	-7.898143e-06	-4.565313e-09	-5.606975e+01	-2.997199e+02
1.400000e-07	-7.878508e-06	-4.501134e-09	-5.593036e+01	-2.996064e+02
1.500000e-07	-7.858110e-06	-4.474026e-09	-5.578555e+01	-2.995037e+02
1.600000e-07	-7.836526e-06	-4.624516e-09	-5.563233e+01	-2.994142e+02
1.700000e-07	-7.813661e-06	-4.580246e-09	-5.547000e+01	-2.993392e+02
1.800000e-07	-7.789593e-06	-4.497907e-09	-5.529914e+01	-2.992783e+02
1.900000e-07	-7.763847e-06	-4.554158e-09	-5.511637e+01	-2.992292e+02
2.000000e-07	-7.736669e-06	-4.499689e-09	-5.492343e+01	-2.991879e+02
2.100000e-07	-7.708552e-06	-4.591094e-09	-5.472383e+01	-2.991490e+02
2.200000e-07	-7.679074e-06	-4.623682e-09	-5.451456e+01	-2.991054e+02
2.300000e-07	-7.648169e-06	-4.473557e-09	-5.429516e+01	-2.990490e+02
2.400000e-07	-7.616054e-06	-4.521448e-09	-5.406717e+01	-2.989713e+02
2.500000e-07	-7.582462e-06	-4.638644e-09	-5.382870e+01	-2.988637e+02
2.600000e-07	-7.547403e-06	-4.579401e-09	-5.357981e+01	-2.987181e+02
2.700000e-07	-7.510984e-06	-4.533879e-09	-5.332127e+01	-2.985275e+02
