# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212992.7248911599

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.022257e-06	-4.664225e-09	-5.692188e+01	-3.070128e+02
1.000000e-08	-8.021503e-06	-4.660899e-09	-5.691654e+01	-3.069971e+02
2.000000e-08	-8.019144e-06	-4.659497e-09	-5.689979e+01	-3.069729e+02
3.000000e-08	-8.015400e-06	-4.656364e-09	-5.687323e+01	-3.069382e+02
4.000000e-08	-8.010504e-06	-4.653475e-09	-5.683849e+01	-3.068914e+02
5.000000e-08	-8.004303e-06	-4.653095e-09	-5.679449e+01	-3.068313e+02
6.000000e-08	-7.996851e-06	-4.655135e-09	-5.674161e+01	-3.067573e+02
7.000000e-08	-7.988080e-06	-4.655049e-09	-5.667938e+01	-3.066696e+02
8.000000e-08	-7.977721e-06	-4.657517e-09	-5.660588e+01	-3.065694e+02
9.000000e-08	-7.965728e-06	-4.661838e-09	-5.652078e+01	-3.064587e+02
1.000000e-07	-7.951931e-06	-4.666113e-09	-5.642288e+01	-3.063401e+02
1.100000e-07	-7.936119e-06	-4.672963e-09	-5.631069e+01	-3.062170e+02
1.200000e-07	-7.918592e-06	-4.662149e-09	-5.618633e+01	-3.060927e+02
1.300000e-07	-7.899837e-06	-4.631856e-09	-5.605325e+01	-3.059707e+02
1.400000e-07	-7.880145e-06	-4.629127e-09	-5.591353e+01	-3.058540e+02
1.500000e-07	-7.859567e-06	-4.629692e-09	-5.576752e+01	-3.057448e+02
1.600000e-07	-7.837834e-06	-4.649640e-09	-5.561331e+01	-3.056441e+02
1.700000e-07	-7.814873e-06	-4.657816e-09	-5.545039e+01	-3.055517e+02
1.800000e-07	-7.790646e-06	-4.624926e-09	-5.527849e+01	-3.054658e+02
1.900000e-07	-7.764772e-06	-4.616931e-09	-5.509490e+01	-3.053832e+02
2.000000e-07	-7.737442e-06	-4.634135e-09	-5.490098e+01	-3.052992e+02
2.100000e-07	-7.709020e-06	-4.649795e-09	-5.469931e+01	-3.052077e+02
2.200000e-07	-7.679288e-06	-4.656839e-09	-5.448835e+01	-3.051018e+02
2.300000e-07	-7.648192e-06	-4.635630e-09	-5.426771e+01	-3.049741e+02
2.400000e-07	-7.615851e-06	-4.628569e-09	-5.403823e+01	-3.048169e+02
2.500000e-07	-7.582197e-06	-4.669402e-09	-5.379944e+01	-3.046231e+02
2.600000e-07	-7.547079e-06	-4.647719e-09	-5.355026e+01	-3.043862e+02
2.700000e-07	-7.510478e-06	-4.628551e-09	-5.329056e+01	-3.041013e+02
2.800000e-07	-7.472523e-06	-4.625164e-09	-5.302125e+01	-3.037648e+02
2.900000e-07	-7.433287e-06	-4.598855e-09	-5.274285e+01	-3.033750e+02
3.000000e-07	-7.392784e-06	-4.615256e-09	-5.245546e+01	-3.029324e+02
3.100000e-07	-7.350849e-06	-4.617573e-09	-5.215791e+01	-3.024391e+02
3.200000e-07	-7.307366e-06	-4.574641e-09	-5.184938e+01	-3.018992e+02
3.300000e-07	-7.262438e-06	-4.558376e-09	-5.153059e+01	-3.013180e+02
3.400000e-07	-7.216134e-06	-4.584579e-09	-5.120205e+01	-3.007020e+02
3.500000e-07	-7.168493e-06	-4.579576e-09	-5.086401e+01	-3.000580e+02
3.600000e-07	-7.119390e-06	-4.549830e-09	-5.051560e+01	-2.993931e+02
3.700000e-07	-7.068507e-06	-4.545801e-09	-5.015455e+01	-2.987137e+02
3.800000e-07	-7.016086e-06	-4.531338e-09	-4.978260e+01	-2.980251e+02
3.900000e-07	-6.962448e-06	-4.524377e-09	-4.940201e+01	-2.973314e+02
4.000000e-07	-6.907570e-06	-4.530370e-09	-4.901263e+01	-2.966350e+02
4.100000e-07	-6.851448e-06	-4.502278e-09	-4.861441e+01	-2.959362e+02
4.200000e-07	-6.794194e-06	-4.482644e-09	-4.820817e+01	-2.952336e+02
4.300000e-07	-6.735726e-06	-4.486500e-09	-4.779331e+01	-2.945243e+02
4.400000e-07	-6.675873e-06	-4.482149e-09	-4.736862e+01	-2.938035e+02
4.500000e-07	-6.614841e-06	-4.462500e-09	-4.693557e+01	-2.930658e+02
4.600000e-07	-6.552844e-06	-4.443897e-09	-4.649567e+01	-2.923050e+02
4.700000e-07	-6.489838e-06	-4.432963e-09	-4.604861e+01	-2.915149e+02
4.800000e-07	-6.425723e-06	-4.420161e-09	-4.559368e+01	-2.906897e+02
4.900000e-07	-6.360454e-06	-4.409301e-09	-4.513057e+01	-2.898247e+02
5.000000e-07	-6.293880e-06	-4.386273e-09	-4.465819e+01	-2.889163e+02
5.100000e-07	-6.226096e-06	-4.367056e-09	-4.417723e+01	-2.879628e+02
5.200000e-07	-6.157366e-06	-4.362728e-09	-4.368956e+01	-2.869641e+02
5.300000e-07	-6.087716e-06	-4.348387e-09	-4.319536e+01	-2.859219e+02
5.400000e-07	-6.016984e-06	-4.326040e-09	-4.269348e+01	-2.848393e+02
5.500000e-07	-5.945165e-06	-4.311867e-09	-4.218389e+01	-2.837210e+02
5.600000e-07	-5.872422e-06	-4.302663e-09	-4.166774e+01	-2.825723e+02
5.700000e-07	-5.798606e-06	-4.284297e-09	-4.114398e+01	-2.813991e+02
5.800000e-07	-5.723492e-06	-4.263797e-09	-4.061101e+01	-2.802069e+02
5.900000e-07	-5.647071e-06	-4.244211e-09	-4.006876e+01	-2.790007e+02
6.000000e-07	-5.569505e-06	-4.226528e-09	-3.951840e+01	-2.777842e+02
6.100000e-07	-5.490917e-06	-4.213188e-09	-3.896078e+01	-2.765598e+02
6.200000e-07	-5.411200e-06	-4.196793e-09	-3.839514e+01	-2.753278e+02
6.300000e-07	-5.330295e-06	-4.168485e-09	-3.782108e+01	-2.740869e+02
6.400000e-07	-5.248438e-06	-4.144833e-09	-3.724026e+01	-2.728337e+02
6.500000e-07	-5.165767e-06	-4.133664e-09	-3.665368e+01	-2.715632e+02
6.600000e-07	-5.082258e-06	-4.111604e-09	-3.606114e+01	-2.702693e+02
6.700000e-07	-4.997936e-06	-4.083461e-09	-3.546283e+01	-2.689448e+02
6.800000e-07	-4.912886e-06	-4.058607e-09	-3.485935e+01	-2.675824e+02
6.900000e-07	-4.827116e-06	-4.039599e-09	-3.425078e+01	-2.661751e+02
7.000000e-07	-4.740461e-06	-4.020031e-09	-3.363592e+01	-2.647165e+02
