# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212987.93248419082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.008195e-06	-4.649426e-09	-5.692178e+01	-3.047693e+02
1.000000e-08	-8.007493e-06	-4.645218e-09	-5.691679e+01	-3.047712e+02
2.000000e-08	-8.005129e-06	-4.645503e-09	-5.689999e+01	-3.047536e+02
3.000000e-08	-8.001378e-06	-4.644698e-09	-5.687333e+01	-3.047123e+02
4.000000e-08	-7.996421e-06	-4.642257e-09	-5.683809e+01	-3.046440e+02
5.000000e-08	-7.990159e-06	-4.637291e-09	-5.679358e+01	-3.045469e+02
6.000000e-08	-7.982732e-06	-4.632131e-09	-5.674080e+01	-3.044210e+02
7.000000e-08	-7.974039e-06	-4.632491e-09	-5.667901e+01	-3.042684e+02
8.000000e-08	-7.963697e-06	-4.623078e-09	-5.660550e+01	-3.040935e+02
9.000000e-08	-7.951664e-06	-4.634590e-09	-5.651997e+01	-3.039025e+02
1.000000e-07	-7.937869e-06	-4.676197e-09	-5.642191e+01	-3.037032e+02
1.100000e-07	-7.922064e-06	-4.679162e-09	-5.630957e+01	-3.035049e+02
1.200000e-07	-7.904593e-06	-4.657154e-09	-5.618539e+01	-3.033172e+02
1.300000e-07	-7.885871e-06	-4.602215e-09	-5.605231e+01	-3.031496e+02
1.400000e-07	-7.866184e-06	-4.523622e-09	-5.591238e+01	-3.030109e+02
1.500000e-07	-7.845649e-06	-4.635022e-09	-5.576642e+01	-3.029081e+02
1.600000e-07	-7.823881e-06	-4.695157e-09	-5.561169e+01	-3.028460e+02
1.700000e-07	-7.800989e-06	-4.573361e-09	-5.544898e+01	-3.028267e+02
1.800000e-07	-7.776932e-06	-4.583306e-09	-5.527798e+01	-3.028491e+02
1.900000e-07	-7.751031e-06	-4.570101e-09	-5.509388e+01	-3.029090e+02
2.000000e-07	-7.723708e-06	-4.590797e-09	-5.489966e+01	-3.029989e+02
2.100000e-07	-7.695468e-06	-4.717116e-09	-5.469894e+01	-3.031085e+02
2.200000e-07	-7.665780e-06	-4.590584e-09	-5.448792e+01	-3.032249e+02
2.300000e-07	-7.634716e-06	-4.516983e-09	-5.426712e+01	-3.033339e+02
2.400000e-07	-7.602553e-06	-4.659531e-09	-5.403850e+01	-3.034203e+02
2.500000e-07	-7.568973e-06	-4.680013e-09	-5.379982e+01	-3.034689e+02
2.600000e-07	-7.533855e-06	-4.630099e-09	-5.355020e+01	-3.034655e+02
2.700000e-07	-7.497249e-06	-4.547774e-09	-5.329001e+01	-3.033977e+02
2.800000e-07	-7.459232e-06	-4.564449e-09	-5.301979e+01	-3.032558e+02
2.900000e-07	-7.420062e-06	-4.642814e-09	-5.274137e+01	-3.030331e+02
3.000000e-07	-7.379654e-06	-4.620228e-09	-5.245415e+01	-3.027263e+02
3.100000e-07	-7.337667e-06	-4.551689e-09	-5.215571e+01	-3.023359e+02
3.200000e-07	-7.294159e-06	-4.521655e-09	-5.184646e+01	-3.018658e+02
3.300000e-07	-7.249355e-06	-4.580575e-09	-5.152800e+01	-3.013231e+02
3.400000e-07	-7.203250e-06	-4.595338e-09	-5.120028e+01	-3.007172e+02
3.500000e-07	-7.155824e-06	-4.555780e-09	-5.086318e+01	-3.000598e+02
3.600000e-07	-7.106807e-06	-4.517465e-09	-5.051477e+01	-2.993632e+02
3.700000e-07	-7.055980e-06	-4.494387e-09	-5.015350e+01	-2.986400e+02
3.800000e-07	-7.003684e-06	-4.552238e-09	-4.978178e+01	-2.979019e+02
3.900000e-07	-6.950169e-06	-4.557076e-09	-4.940140e+01	-2.971592e+02
4.000000e-07	-6.895403e-06	-4.470803e-09	-4.901213e+01	-2.964199e+02
4.100000e-07	-6.839513e-06	-4.451061e-09	-4.861486e+01	-2.956891e+02
4.200000e-07	-6.782486e-06	-4.502429e-09	-4.820952e+01	-2.949693e+02
4.300000e-07	-6.724037e-06	-4.513039e-09	-4.779406e+01	-2.942597e+02
4.400000e-07	-6.664216e-06	-4.443829e-09	-4.736886e+01	-2.935570e+02
4.500000e-07	-6.603343e-06	-4.421579e-09	-4.693618e+01	-2.928552e+02
4.600000e-07	-6.541453e-06	-4.445853e-09	-4.649627e+01	-2.921468e+02
4.700000e-07	-6.478498e-06	-4.441318e-09	-4.604878e+01	-2.914232e+02
4.800000e-07	-6.414493e-06	-4.413258e-09	-4.559385e+01	-2.906753e+02
4.900000e-07	-6.349291e-06	-4.374807e-09	-4.513039e+01	-2.898945e+02
5.000000e-07	-6.282745e-06	-4.372110e-09	-4.465739e+01	-2.890734e+02
5.100000e-07	-6.215067e-06	-4.385646e-09	-4.417633e+01	-2.882062e+02
5.200000e-07	-6.146521e-06	-4.375918e-09	-4.368911e+01	-2.872894e+02
5.300000e-07	-6.077020e-06	-4.339166e-09	-4.319511e+01	-2.863217e+02
5.400000e-07	-6.006448e-06	-4.314635e-09	-4.269349e+01	-2.853043e+02
5.500000e-07	-5.934837e-06	-4.325606e-09	-4.218448e+01	-2.842404e+02
5.600000e-07	-5.862304e-06	-4.320860e-09	-4.166892e+01	-2.831350e+02
5.700000e-07	-5.788641e-06	-4.283526e-09	-4.114533e+01	-2.819946e+02
5.800000e-07	-5.713535e-06	-4.244358e-09	-4.061147e+01	-2.808259e+02
5.900000e-07	-5.637199e-06	-4.235018e-09	-4.006888e+01	-2.796359e+02
6.000000e-07	-5.559874e-06	-4.239960e-09	-3.951926e+01	-2.784306e+02
6.100000e-07	-5.481452e-06	-4.212650e-09	-3.896184e+01	-2.772146e+02
6.200000e-07	-5.401747e-06	-4.176654e-09	-3.839530e+01	-2.759909e+02
6.300000e-07	-5.320796e-06	-4.166029e-09	-3.781990e+01	-2.747599e+02
6.400000e-07	-5.238967e-06	-4.163583e-09	-3.723827e+01	-2.735202e+02
6.500000e-07	-5.156489e-06	-4.141802e-09	-3.665203e+01	-2.722677e+02
6.600000e-07	-5.073168e-06	-4.101742e-09	-3.605979e+01	-2.709967e+02
6.700000e-07	-4.988944e-06	-4.080362e-09	-3.546113e+01	-2.696997e+02
6.800000e-07	-4.903956e-06	-4.070877e-09	-3.485704e+01	-2.683686e+02
6.900000e-07	-4.818257e-06	-4.052466e-09	-3.424789e+01	-2.669946e+02
7.000000e-07	-4.731802e-06	-4.021775e-09	-3.363337e+01	-2.655696e+02
7.100000e-07	-4.644383e-06	-3.987400e-09	-3.301201e+01	-2.640865e+02
7.200000e-07	-4.555988e-06	-3.969796e-09	-3.238370e+01	-2.625399e+02
7.300000e-07	-4.466913e-06	-3.953731e-09	-3.175056e+01	-2.609262e+02
7.400000e-07	-4.377105e-06	-3.924270e-09	-3.111221e+01	-2.592441e+02
7.500000e-07	-4.286311e-06	-3.883456e-09	-3.046685e+01	-2.574947e+02
7.600000e-07	-4.194494e-06	-3.853579e-09	-2.981422e+01	-2.556810e+02
7.700000e-07	-4.101926e-06	-3.839398e-09	-2.915625e+01	-2.538075e+02
7.800000e-07	-4.008888e-06	-3.813780e-09	-2.849494e+01	-2.518800e+02
7.900000e-07	-3.915232e-06	-3.775459e-09	-2.782924e+01	-2.499044e+02
8.000000e-07	-3.820870e-06	-3.740470e-09	-2.715852e+01	-2.478863e+02
8.100000e-07	-3.725797e-06	-3.719873e-09	-2.648275e+01	-2.458302e+02
8.200000e-07	-3.629974e-06	-3.697763e-09	-2.580164e+01	-2.437384e+02
8.300000e-07	-3.533520e-06	-3.656125e-09	-2.511605e+01	-2.416112e+02
8.400000e-07	-3.436564e-06	-3.612618e-09	-2.442690e+01	-2.394458e+02
8.500000e-07	-3.339042e-06	-3.579861e-09	-2.373371e+01	-2.372366e+02
8.600000e-07	-3.240842e-06	-3.551488e-09	-2.303572e+01	-2.349751e+02
8.700000e-07	-3.142089e-06	-3.515740e-09	-2.233378e+01	-2.326505e+02
8.800000e-07	-3.042729e-06	-3.469582e-09	-2.162754e+01	-2.302498e+02
8.900000e-07	-2.942781e-06	-3.426244e-09	-2.091712e+01	-2.277590e+02
9.000000e-07	-2.842392e-06	-3.388589e-09	-2.020356e+01	-2.251639e+02
9.100000e-07	-2.741655e-06	-3.349942e-09	-1.948753e+01	-2.224507e+02
9.200000e-07	-2.640696e-06	-3.302300e-09	-1.876991e+01	-2.196069e+02
9.300000e-07	-2.539335e-06	-3.249630e-09	-1.804945e+01	-2.166225e+02
9.400000e-07	-2.437434e-06	-3.203936e-09	-1.732514e+01	-2.134897e+02
9.500000e-07	-2.335066e-06	-3.160603e-09	-1.659751e+01	-2.102037e+02
9.600000e-07	-2.232244e-06	-3.110193e-09	-1.586666e+01	-2.067625e+02
9.700000e-07	-2.129029e-06	-3.053795e-09	-1.513301e+01	-2.031661e+02
9.800000e-07	-2.025393e-06	-2.997191e-09	-1.439638e+01	-1.994162e+02
9.900000e-07	-1.921277e-06	-2.942502e-09	-1.365632e+01	-1.955150e+02
1.000000e-06	-1.816783e-06	-2.881863e-09	-1.291359e+01	-1.914636e+02
