# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212988.60189808637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.052058e-06	-4.654188e-09	-5.692317e+01	-3.059299e+02
1.000000e-08	-8.051347e-06	-4.649683e-09	-5.691814e+01	-3.059194e+02
2.000000e-08	-8.049075e-06	-4.648111e-09	-5.690208e+01	-3.058996e+02
3.000000e-08	-8.045399e-06	-4.646572e-09	-5.687609e+01	-3.058669e+02
4.000000e-08	-8.040506e-06	-4.646388e-09	-5.684150e+01	-3.058177e+02
5.000000e-08	-8.034247e-06	-4.645518e-09	-5.679725e+01	-3.057487e+02
6.000000e-08	-8.026814e-06	-4.643558e-09	-5.674471e+01	-3.056576e+02
7.000000e-08	-8.018143e-06	-4.642969e-09	-5.668341e+01	-3.055430e+02
8.000000e-08	-8.007771e-06	-4.643223e-09	-5.661008e+01	-3.054049e+02
9.000000e-08	-7.995703e-06	-4.646086e-09	-5.652478e+01	-3.052447e+02
1.000000e-07	-7.981811e-06	-4.661919e-09	-5.642656e+01	-3.050650e+02
1.100000e-07	-7.965886e-06	-4.672723e-09	-5.631398e+01	-3.048698e+02
1.200000e-07	-7.948346e-06	-4.662473e-09	-5.618999e+01	-3.046639e+02
1.300000e-07	-7.929596e-06	-4.628486e-09	-5.605743e+01	-3.044526e+02
1.400000e-07	-7.909904e-06	-4.595194e-09	-5.591823e+01	-3.042415e+02
1.500000e-07	-7.889301e-06	-4.602188e-09	-5.577257e+01	-3.040356e+02
1.600000e-07	-7.867501e-06	-4.651582e-09	-5.561846e+01	-3.038395e+02
1.700000e-07	-7.844516e-06	-4.632611e-09	-5.545597e+01	-3.036561e+02
1.800000e-07	-7.820287e-06	-4.592178e-09	-5.528469e+01	-3.034872e+02
1.900000e-07	-7.794314e-06	-4.591576e-09	-5.510107e+01	-3.033325e+02
2.000000e-07	-7.766864e-06	-4.604799e-09	-5.490702e+01	-3.031902e+02
2.100000e-07	-7.738444e-06	-4.641300e-09	-5.470611e+01	-3.030564e+02
2.200000e-07	-7.708658e-06	-4.616965e-09	-5.449554e+01	-3.029258e+02
2.300000e-07	-7.677497e-06	-4.564859e-09	-5.427525e+01	-3.027915e+02
2.400000e-07	-7.645095e-06	-4.596905e-09	-5.404618e+01	-3.026459e+02
2.500000e-07	-7.611244e-06	-4.641293e-09	-5.380688e+01	-3.024811e+02
2.600000e-07	-7.575979e-06	-4.596973e-09	-5.355758e+01	-3.022890e+02
2.700000e-07	-7.539266e-06	-4.562881e-09	-5.329804e+01	-3.020623e+02
2.800000e-07	-7.501134e-06	-4.561035e-09	-5.302847e+01	-3.017948e+02
2.900000e-07	-7.461774e-06	-4.574183e-09	-5.275021e+01	-3.014817e+02
3.000000e-07	-7.421107e-06	-4.581614e-09	-5.246273e+01	-3.011200e+02
3.100000e-07	-7.378817e-06	-4.550234e-09	-5.216376e+01	-3.007086e+02
3.200000e-07	-7.335029e-06	-4.517073e-09	-5.185420e+01	-3.002483e+02
3.300000e-07	-7.289957e-06	-4.530847e-09	-5.153557e+01	-2.997417e+02
3.400000e-07	-7.243587e-06	-4.561174e-09	-5.120776e+01	-2.991927e+02
3.500000e-07	-7.195871e-06	-4.530950e-09	-5.087045e+01	-2.986067e+02
3.600000e-07	-7.146521e-06	-4.497868e-09	-5.052157e+01	-2.979893e+02
3.700000e-07	-7.095394e-06	-4.504532e-09	-5.016013e+01	-2.973465e+02
3.800000e-07	-7.042848e-06	-4.510125e-09	-4.978866e+01	-2.966840e+02
3.900000e-07	-6.989123e-06	-4.504099e-09	-4.940887e+01	-2.960067e+02
4.000000e-07	-6.934133e-06	-4.475383e-09	-4.902012e+01	-2.953181e+02
4.100000e-07	-6.877928e-06	-4.452323e-09	-4.862278e+01	-2.946206e+02
4.200000e-07	-6.820492e-06	-4.462245e-09	-4.821675e+01	-2.939148e+02
4.300000e-07	-6.761675e-06	-4.464279e-09	-4.780094e+01	-2.931998e+02
4.400000e-07	-6.701621e-06	-4.433470e-09	-4.737640e+01	-2.924734e+02
4.500000e-07	-6.640436e-06	-4.409470e-09	-4.694385e+01	-2.917319e+02
4.600000e-07	-6.578209e-06	-4.416104e-09	-4.650395e+01	-2.909713e+02
4.700000e-07	-6.515056e-06	-4.414660e-09	-4.605750e+01	-2.901867e+02
4.800000e-07	-6.450764e-06	-4.391282e-09	-4.560299e+01	-2.893736e+02
4.900000e-07	-6.385156e-06	-4.366364e-09	-4.513918e+01	-2.885278e+02
5.000000e-07	-6.318296e-06	-4.351835e-09	-4.466652e+01	-2.876462e+02
5.100000e-07	-6.250380e-06	-4.352184e-09	-4.418640e+01	-2.867267e+02
5.200000e-07	-6.181532e-06	-4.344252e-09	-4.369968e+01	-2.857687e+02
5.300000e-07	-6.111639e-06	-4.313295e-09	-4.320558e+01	-2.847729e+02
5.400000e-07	-6.040664e-06	-4.290531e-09	-4.270383e+01	-2.837416e+02
5.500000e-07	-5.968708e-06	-4.293507e-09	-4.219515e+01	-2.826780e+02
5.600000e-07	-5.895691e-06	-4.288678e-09	-4.167896e+01	-2.815862e+02
5.700000e-07	-5.821399e-06	-4.258434e-09	-4.115376e+01	-2.804707e+02
5.800000e-07	-5.745842e-06	-4.229385e-09	-4.061962e+01	-2.793359e+02
5.900000e-07	-5.669140e-06	-4.216587e-09	-4.007738e+01	-2.781856e+02
6.000000e-07	-5.591357e-06	-4.208291e-09	-3.952750e+01	-2.770229e+02
6.100000e-07	-5.512509e-06	-4.187721e-09	-3.897009e+01	-2.758492e+02
6.200000e-07	-5.432443e-06	-4.159879e-09	-3.840408e+01	-2.746644e+02
6.300000e-07	-5.351254e-06	-4.136942e-09	-3.783012e+01	-2.734670e+02
6.400000e-07	-5.269205e-06	-4.125652e-09	-3.725009e+01	-2.722533e+02
6.500000e-07	-5.186372e-06	-4.111819e-09	-3.666450e+01	-2.710186e+02
6.600000e-07	-5.102736e-06	-4.081951e-09	-3.607325e+01	-2.697566e+02
6.700000e-07	-5.018245e-06	-4.056796e-09	-3.547595e+01	-2.684604e+02
6.800000e-07	-4.932920e-06	-4.041696e-09	-3.487275e+01	-2.671229e+02
6.900000e-07	-4.846845e-06	-4.027865e-09	-3.426425e+01	-2.657371e+02
7.000000e-07	-4.760010e-06	-4.002411e-09	-3.365038e+01	-2.642971e+02
7.100000e-07	-4.672246e-06	-3.972624e-09	-3.302995e+01	-2.627980e+02
7.200000e-07	-4.583477e-06	-3.948915e-09	-3.240240e+01	-2.612365e+02
7.300000e-07	-4.493830e-06	-3.927301e-09	-3.176865e+01	-2.596113e+02
7.400000e-07	-4.403363e-06	-3.904961e-09	-3.112911e+01	-2.579230e+02
7.500000e-07	-4.312015e-06	-3.872619e-09	-3.048333e+01	-2.561737e+02
7.600000e-07	-4.219782e-06	-3.844654e-09	-2.983130e+01	-2.543672e+02
7.700000e-07	-4.126783e-06	-3.820413e-09	-2.917385e+01	-2.525081e+02
7.800000e-07	-4.033214e-06	-3.793202e-09	-2.851238e+01	-2.506016e+02
7.900000e-07	-3.939119e-06	-3.764664e-09	-2.784718e+01	-2.486526e+02
8.000000e-07	-3.844321e-06	-3.731952e-09	-2.717702e+01	-2.466651e+02
8.100000e-07	-3.748743e-06	-3.704055e-09	-2.650134e+01	-2.446415e+02
8.200000e-07	-3.652438e-06	-3.674557e-09	-2.582052e+01	-2.425822e+02
8.300000e-07	-3.555536e-06	-3.640305e-09	-2.513549e+01	-2.404851e+02
8.400000e-07	-3.458107e-06	-3.605150e-09	-2.444672e+01	-2.383457e+02
8.500000e-07	-3.360041e-06	-3.569276e-09	-2.375345e+01	-2.361563e+02
8.600000e-07	-3.261318e-06	-3.535864e-09	-2.305554e+01	-2.339074e+02
8.700000e-07	-3.162017e-06	-3.500666e-09	-2.235355e+01	-2.315871e+02
8.800000e-07	-3.062156e-06	-3.460618e-09	-2.164759e+01	-2.291823e+02
8.900000e-07	-2.961825e-06	-3.418419e-09	-2.093831e+01	-2.266792e+02
9.000000e-07	-2.861016e-06	-3.376181e-09	-2.022565e+01	-2.240643e+02
9.100000e-07	-2.759779e-06	-3.333859e-09	-1.950997e+01	-2.213252e+02
9.200000e-07	-2.658199e-06	-3.287973e-09	-1.879186e+01	-2.184512e+02
9.300000e-07	-2.556163e-06	-3.239207e-09	-1.807052e+01	-2.154337e+02
9.400000e-07	-2.453700e-06	-3.191187e-09	-1.734617e+01	-2.122672e+02
9.500000e-07	-2.350870e-06	-3.142787e-09	-1.661922e+01	-2.089489e+02
9.600000e-07	-2.247634e-06	-3.093037e-09	-1.588941e+01	-2.054783e+02
9.700000e-07	-2.143944e-06	-3.040771e-09	-1.515638e+01	-2.018573e+02
9.800000e-07	-2.039834e-06	-2.986079e-09	-1.442039e+01	-1.980886e+02
9.900000e-07	-1.935233e-06	-2.927260e-09	-1.368093e+01	-1.941751e+02
1.000000e-06	-1.830169e-06	-2.863816e-09	-1.293818e+01	-1.901184e+02
1.010000e-06	-1.724782e-06	-2.798291e-09	-1.219317e+01	-1.859172e+02
1.020000e-06	-1.619138e-06	-2.732165e-09	-1.144633e+01	-1.815664e+02
1.030000e-06	-1.513203e-06	-2.665080e-09	-1.069743e+01	-1.770550e+02
1.040000e-06	-1.406954e-06	-2.593523e-09	-9.946315e+00	-1.723656e+02
1.050000e-06	-1.300429e-06	-2.518333e-09	-9.193244e+00	-1.674737e+02
1.060000e-06	-1.193636e-06	-2.441754e-09	-8.438284e+00	-1.623469e+02
1.070000e-06	-1.086627e-06	-2.359409e-09	-7.681796e+00	-1.569454e+02
1.080000e-06	-9.792404e-07	-2.268175e-09	-6.922636e+00	-1.512230e+02
1.090000e-06	-8.715846e-07	-2.171094e-09	-6.161575e+00	-1.451281e+02
1.100000e-06	-7.638310e-07	-2.069300e-09	-5.399822e+00	-1.386055e+02
1.110000e-06	-6.559037e-07	-1.963749e-09	-4.636841e+00	-1.315991e+02
1.120000e-06	-5.478006e-07	-1.851334e-09	-3.872618e+00	-1.240545e+02
1.130000e-06	-4.395987e-07	-1.727603e-09	-3.107696e+00	-1.159217e+02
1.140000e-06	-3.313241e-07	-1.592726e-09	-2.342261e+00	-1.071586e+02
1.150000e-06	-2.229625e-07	-1.450079e-09	-1.576210e+00	-9.773338e+01
1.160000e-06	-1.145935e-07	-1.300065e-09	-8.101065e-01	-8.762789e+01
1.170000e-06	-6.269074e-09	-1.136294e-09	-4.431855e-02	-7.683944e+01
1.180000e-06	1.020271e-07	-9.614263e-10	7.212694e-01	-6.538272e+01
1.190000e-06	2.103698e-07	-7.817114e-10	1.487187e+00	-5.329080e+01
1.200000e-06	3.186408e-07	-5.924913e-10	2.252598e+00	-4.061536e+01
1.210000e-06	4.267920e-07	-3.920064e-10	3.017160e+00	-2.742608e+01
1.220000e-06	5.348645e-07	-1.847475e-10	3.781168e+00	-1.380928e+01
1.230000e-06	6.427553e-07	2.494952e-11	4.543890e+00	1.344005e-01
1.240000e-06	7.504570e-07	2.381088e-10	5.305276e+00	1.429281e+01
1.250000e-06	8.579907e-07	4.569254e-10	6.065474e+00	2.854581e+01
1.260000e-06	9.653311e-07	6.762165e-10	6.824306e+00	4.276918e+01
1.270000e-06	1.072419e-06	8.926608e-10	7.581350e+00	5.683867e+01
1.280000e-06	1.179217e-06	1.104032e-09	8.336350e+00	7.063411e+01
1.290000e-06	1.285781e-06	1.309336e-09	9.089693e+00	8.404339e+01
1.300000e-06	1.392143e-06	1.509460e-09	9.841605e+00	9.696593e+01
1.310000e-06	1.498305e-06	1.697588e-09	1.059211e+01	1.093157e+02
1.320000e-06	1.604231e-06	1.872956e-09	1.134094e+01	1.210236e+02
1.330000e-06	1.709840e-06	2.036346e-09	1.208753e+01	1.320389e+02
1.340000e-06	1.815124e-06	2.188661e-09	1.283183e+01	1.423299e+02
1.350000e-06	1.920082e-06	2.330140e-09	1.357382e+01	1.518837e+02
1.360000e-06	2.024633e-06	2.460487e-09	1.431293e+01	1.607057e+02
1.370000e-06	2.128743e-06	2.580238e-09	1.504892e+01	1.688171e+02
1.380000e-06	2.232398e-06	2.687409e-09	1.578170e+01	1.762534e+02
1.390000e-06	2.335630e-06	2.788615e-09	1.651149e+01	1.830609e+02
1.400000e-06	2.438520e-06	2.882141e-09	1.723886e+01	1.892944e+02
1.410000e-06	2.541068e-06	2.968728e-09	1.796381e+01	1.950135e+02
1.420000e-06	2.643279e-06	3.052077e-09	1.868638e+01	2.002795e+02
1.430000e-06	2.745033e-06	3.128047e-09	1.940572e+01	2.051529e+02
