# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212991.76900227752

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.078888e-06	-4.715951e-09	-5.692391e+01	-3.102989e+02
1.000000e-08	-8.078149e-06	-4.712272e-09	-5.691870e+01	-3.102823e+02
2.000000e-08	-8.075719e-06	-4.713453e-09	-5.690158e+01	-3.102546e+02
3.000000e-08	-8.071957e-06	-4.711115e-09	-5.687507e+01	-3.102127e+02
4.000000e-08	-8.067061e-06	-4.711320e-09	-5.684057e+01	-3.101540e+02
5.000000e-08	-8.060855e-06	-4.709052e-09	-5.679685e+01	-3.100762e+02
6.000000e-08	-8.053481e-06	-4.704277e-09	-5.674489e+01	-3.099783e+02
7.000000e-08	-8.044782e-06	-4.702823e-09	-5.668360e+01	-3.098602e+02
8.000000e-08	-8.034327e-06	-4.692395e-09	-5.660993e+01	-3.097230e+02
9.000000e-08	-8.022144e-06	-4.696320e-09	-5.652409e+01	-3.095693e+02
1.000000e-07	-8.008227e-06	-4.754777e-09	-5.642603e+01	-3.094024e+02
1.100000e-07	-7.992194e-06	-4.763709e-09	-5.631306e+01	-3.092270e+02
1.200000e-07	-7.974499e-06	-4.731115e-09	-5.618838e+01	-3.090479e+02
1.300000e-07	-7.955708e-06	-4.686992e-09	-5.605598e+01	-3.088703e+02
1.400000e-07	-7.935954e-06	-4.592483e-09	-5.591679e+01	-3.086990e+02
1.500000e-07	-7.915342e-06	-4.675299e-09	-5.577156e+01	-3.085379e+02
1.600000e-07	-7.893476e-06	-4.807912e-09	-5.561749e+01	-3.083899e+02
1.700000e-07	-7.870350e-06	-4.660861e-09	-5.545455e+01	-3.082562e+02
1.800000e-07	-7.845995e-06	-4.647589e-09	-5.528294e+01	-3.081363e+02
1.900000e-07	-7.819871e-06	-4.674657e-09	-5.509887e+01	-3.080276e+02
2.000000e-07	-7.792373e-06	-4.631486e-09	-5.490512e+01	-3.079257e+02
2.100000e-07	-7.763971e-06	-4.796014e-09	-5.470500e+01	-3.078246e+02
2.200000e-07	-7.734125e-06	-4.703375e-09	-5.449471e+01	-3.077169e+02
2.300000e-07	-7.702876e-06	-4.563501e-09	-5.427452e+01	-3.075939e+02
