# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212987.7483741673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.076500e-06	-4.524194e-09	-5.692432e+01	-2.982952e+02
1.000000e-08	-8.075600e-06	-4.522371e-09	-5.691798e+01	-2.982926e+02
2.000000e-08	-8.073156e-06	-4.520750e-09	-5.690075e+01	-2.982812e+02
3.000000e-08	-8.069356e-06	-4.519800e-09	-5.687397e+01	-2.982579e+02
4.000000e-08	-8.064334e-06	-4.521030e-09	-5.683857e+01	-2.982201e+02
5.000000e-08	-8.058033e-06	-4.522140e-09	-5.679416e+01	-2.981658e+02
6.000000e-08	-8.050471e-06	-4.520509e-09	-5.674086e+01	-2.980940e+02
7.000000e-08	-8.041525e-06	-4.520789e-09	-5.667781e+01	-2.980048e+02
8.000000e-08	-8.030949e-06	-4.527807e-09	-5.660327e+01	-2.978996e+02
9.000000e-08	-8.018657e-06	-4.521307e-09	-5.651663e+01	-2.977808e+02
1.000000e-07	-8.004576e-06	-4.512200e-09	-5.641739e+01	-2.976521e+02
1.100000e-07	-7.988554e-06	-4.531060e-09	-5.630447e+01	-2.975179e+02
1.200000e-07	-7.970877e-06	-4.542685e-09	-5.617988e+01	-2.973831e+02
1.300000e-07	-7.952001e-06	-4.548337e-09	-5.604683e+01	-2.972527e+02
1.400000e-07	-7.932163e-06	-4.527963e-09	-5.590701e+01	-2.971311e+02
1.500000e-07	-7.911359e-06	-4.460523e-09	-5.576038e+01	-2.970220e+02
1.600000e-07	-7.889353e-06	-4.496215e-09	-5.560528e+01	-2.969278e+02
1.700000e-07	-7.866150e-06	-4.558099e-09	-5.544175e+01	-2.968493e+02
1.800000e-07	-7.841651e-06	-4.513141e-09	-5.526907e+01	-2.967855e+02
