# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212990.2578932066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.072281e-06	-4.742302e-09	-5.691858e+01	-3.121924e+02
1.000000e-08	-8.071508e-06	-4.738697e-09	-5.691312e+01	-3.122272e+02
2.000000e-08	-8.069093e-06	-4.738476e-09	-5.689610e+01	-3.122464e+02
3.000000e-08	-8.065398e-06	-4.740199e-09	-5.687004e+01	-3.122441e+02
4.000000e-08	-8.060480e-06	-4.739866e-09	-5.683536e+01	-3.122151e+02
5.000000e-08	-8.054205e-06	-4.736538e-09	-5.679112e+01	-3.121549e+02
6.000000e-08	-8.046774e-06	-4.732403e-09	-5.673872e+01	-3.120605e+02
7.000000e-08	-8.037950e-06	-4.730604e-09	-5.667651e+01	-3.119305e+02
8.000000e-08	-8.027383e-06	-4.721060e-09	-5.660199e+01	-3.117656e+02
9.000000e-08	-8.015207e-06	-4.739120e-09	-5.651614e+01	-3.115685e+02
1.000000e-07	-8.001194e-06	-4.784235e-09	-5.641733e+01	-3.113438e+02
1.100000e-07	-7.985084e-06	-4.784053e-09	-5.630374e+01	-3.110978e+02
1.200000e-07	-7.967373e-06	-4.755994e-09	-5.617886e+01	-3.108381e+02
1.300000e-07	-7.948510e-06	-4.695434e-09	-5.604585e+01	-3.105729e+02
1.400000e-07	-7.928763e-06	-4.623288e-09	-5.590661e+01	-3.103107e+02
1.500000e-07	-7.908092e-06	-4.730165e-09	-5.576086e+01	-3.100595e+02
1.600000e-07	-7.886145e-06	-4.788224e-09	-5.560611e+01	-3.098259e+02
1.700000e-07	-7.863052e-06	-4.669322e-09	-5.544328e+01	-3.096151e+02
1.800000e-07	-7.838641e-06	-4.663256e-09	-5.527115e+01	-3.094301e+02
1.900000e-07	-7.812435e-06	-4.655246e-09	-5.508637e+01	-3.092713e+02
2.000000e-07	-7.784902e-06	-4.688202e-09	-5.489223e+01	-3.091367e+02
2.100000e-07	-7.756317e-06	-4.791357e-09	-5.469067e+01	-3.090217e+02
2.200000e-07	-7.726290e-06	-4.664672e-09	-5.447895e+01	-3.089194e+02
2.300000e-07	-7.694985e-06	-4.596294e-09	-5.425822e+01	-3.088210e+02
2.400000e-07	-7.662480e-06	-4.718785e-09	-5.402902e+01	-3.087164e+02
2.500000e-07	-7.628436e-06	-4.750345e-09	-5.378897e+01	-3.085948e+02
2.600000e-07	-7.592954e-06	-4.702837e-09	-5.353878e+01	-3.084455e+02
2.700000e-07	-7.556079e-06	-4.611398e-09	-5.327878e+01	-3.082582e+02
2.800000e-07	-7.517716e-06	-4.632425e-09	-5.300827e+01	-3.080242e+02
2.900000e-07	-7.478205e-06	-4.710936e-09	-5.272968e+01	-3.077367e+02
3.000000e-07	-7.437448e-06	-4.686459e-09	-5.244230e+01	-3.073910e+02
3.100000e-07	-7.395083e-06	-4.623376e-09	-5.214358e+01	-3.069849e+02
3.200000e-07	-7.351203e-06	-4.585027e-09	-5.183417e+01	-3.065190e+02
3.300000e-07	-7.305906e-06	-4.634196e-09	-5.151478e+01	-3.059960e+02
3.400000e-07	-7.259335e-06	-4.664809e-09	-5.118640e+01	-3.054208e+02
3.500000e-07	-7.211511e-06	-4.627840e-09	-5.084919e+01	-3.047999e+02
3.600000e-07	-7.161995e-06	-4.576591e-09	-5.050004e+01	-3.041410e+02
3.700000e-07	-7.110674e-06	-4.559510e-09	-5.013818e+01	-3.034521e+02
3.800000e-07	-7.057864e-06	-4.623171e-09	-4.976581e+01	-3.027409e+02
3.900000e-07	-7.003780e-06	-4.621400e-09	-4.938445e+01	-3.020143e+02
4.000000e-07	-6.948570e-06	-4.540389e-09	-4.899516e+01	-3.012780e+02
4.100000e-07	-6.892217e-06	-4.516702e-09	-4.859781e+01	-3.005358e+02
4.200000e-07	-6.834559e-06	-4.558430e-09	-4.819126e+01	-2.997894e+02
4.300000e-07	-6.775532e-06	-4.576048e-09	-4.777505e+01	-2.990388e+02
4.400000e-07	-6.715278e-06	-4.512995e-09	-4.735019e+01	-2.982816e+02
4.500000e-07	-6.653853e-06	-4.480780e-09	-4.691708e+01	-2.975141e+02
4.600000e-07	-6.591411e-06	-4.497094e-09	-4.647679e+01	-2.967310e+02
4.700000e-07	-6.528052e-06	-4.503952e-09	-4.603004e+01	-2.959266e+02
4.800000e-07	-6.463521e-06	-4.485126e-09	-4.557503e+01	-2.950946e+02
4.900000e-07	-6.397687e-06	-4.443703e-09	-4.511082e+01	-2.942293e+02
5.000000e-07	-6.330634e-06	-4.426586e-09	-4.463802e+01	-2.933257e+02
5.100000e-07	-6.262566e-06	-4.434972e-09	-4.415806e+01	-2.923802e+02
5.200000e-07	-6.193576e-06	-4.437406e-09	-4.367161e+01	-2.913906e+02
5.300000e-07	-6.123535e-06	-4.399074e-09	-4.317775e+01	-2.903568e+02
5.400000e-07	-6.052422e-06	-4.364259e-09	-4.267632e+01	-2.892799e+02
5.500000e-07	-5.980307e-06	-4.370615e-09	-4.216783e+01	-2.881632e+02
5.600000e-07	-5.907095e-06	-4.373271e-09	-4.165160e+01	-2.870106e+02
5.700000e-07	-5.832574e-06	-4.344478e-09	-4.112614e+01	-2.858274e+02
5.800000e-07	-5.756702e-06	-4.303882e-09	-4.059117e+01	-2.846187e+02
5.900000e-07	-5.679679e-06	-4.290103e-09	-4.004807e+01	-2.833896e+02
6.000000e-07	-5.601538e-06	-4.289965e-09	-3.949708e+01	-2.821445e+02
6.100000e-07	-5.522226e-06	-4.269764e-09	-3.893785e+01	-2.808862e+02
6.200000e-07	-5.441780e-06	-4.238159e-09	-3.837061e+01	-2.796163e+02
6.300000e-07	-5.360312e-06	-4.218664e-09	-3.779617e+01	-2.783343e+02
6.400000e-07	-5.277980e-06	-4.209282e-09	-3.721564e+01	-2.770378e+02
6.500000e-07	-5.194878e-06	-4.189926e-09	-3.662968e+01	-2.757227e+02
6.600000e-07	-5.110995e-06	-4.158515e-09	-3.603821e+01	-2.743834e+02
6.700000e-07	-5.026210e-06	-4.135271e-09	-3.544038e+01	-2.730132e+02
6.800000e-07	-4.940574e-06	-4.120354e-09	-3.483655e+01	-2.716045e+02
6.900000e-07	-4.854250e-06	-4.103262e-09	-3.422787e+01	-2.701502e+02
7.000000e-07	-4.767082e-06	-4.078856e-09	-3.361324e+01	-2.686432e+02
7.100000e-07	-4.678927e-06	-4.048867e-09	-3.299165e+01	-2.670779e+02
7.200000e-07	-4.589824e-06	-4.026311e-09	-3.236337e+01	-2.654500e+02
7.300000e-07	-4.499897e-06	-4.008050e-09	-3.172929e+01	-2.637571e+02
7.400000e-07	-4.409197e-06	-3.981201e-09	-3.108975e+01	-2.619987e+02
7.500000e-07	-4.317534e-06	-3.942780e-09	-3.044343e+01	-2.601765e+02
7.600000e-07	-4.225015e-06	-3.914516e-09	-2.979106e+01	-2.582934e+02
7.700000e-07	-4.131845e-06	-3.896639e-09	-2.913411e+01	-2.563539e+02
7.800000e-07	-4.038037e-06	-3.867172e-09	-2.847266e+01	-2.543631e+02
7.900000e-07	-3.943658e-06	-3.830527e-09	-2.780718e+01	-2.523261e+02
8.000000e-07	-3.848593e-06	-3.798573e-09	-2.713687e+01	-2.502475e+02
8.100000e-07	-3.752663e-06	-3.776754e-09	-2.646046e+01	-2.481305e+02
8.200000e-07	-3.655977e-06	-3.751062e-09	-2.577871e+01	-2.459764e+02
8.300000e-07	-3.558635e-06	-3.711767e-09	-2.509234e+01	-2.437841e+02
8.400000e-07	-3.460794e-06	-3.671595e-09	-2.440245e+01	-2.415499e+02
8.500000e-07	-3.362339e-06	-3.637793e-09	-2.370824e+01	-2.392673e+02
8.600000e-07	-3.263181e-06	-3.608149e-09	-2.300906e+01	-2.369274e+02
8.700000e-07	-3.163517e-06	-3.569473e-09	-2.230632e+01	-2.345191e+02
8.800000e-07	-3.063411e-06	-3.521721e-09	-2.160046e+01	-2.320296e+02
8.900000e-07	-2.962778e-06	-3.477674e-09	-2.089088e+01	-2.294455e+02
9.000000e-07	-2.861537e-06	-3.440216e-09	-2.017703e+01	-2.267530e+02
9.100000e-07	-2.759900e-06	-3.403177e-09	-1.946037e+01	-2.239396e+02
