# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212991.90788896626

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.066939e-06	-2.978491e-09	-5.691919e+01	-1.908538e+02
1.000000e-08	-8.066526e-06	-2.974210e-09	-5.691627e+01	-1.907419e+02
2.000000e-08	-8.064444e-06	-2.973185e-09	-5.690158e+01	-1.906323e+02
3.000000e-08	-8.060827e-06	-2.974334e-09	-5.687606e+01	-1.905247e+02
4.000000e-08	-8.056087e-06	-2.971090e-09	-5.684262e+01	-1.904180e+02
5.000000e-08	-8.050049e-06	-2.965760e-09	-5.680001e+01	-1.903101e+02
6.000000e-08	-8.042775e-06	-2.957914e-09	-5.674869e+01	-1.901981e+02
7.000000e-08	-8.034304e-06	-2.951369e-09	-5.668892e+01	-1.900785e+02
8.000000e-08	-8.024126e-06	-2.936715e-09	-5.661710e+01	-1.899475e+02
9.000000e-08	-8.012237e-06	-2.907254e-09	-5.653321e+01	-1.898009e+02
1.000000e-07	-7.998762e-06	-2.932897e-09	-5.643814e+01	-1.896347e+02
1.100000e-07	-7.983111e-06	-2.945975e-09	-5.632771e+01	-1.894451e+02
1.200000e-07	-7.965649e-06	-2.936482e-09	-5.620450e+01	-1.892286e+02
1.300000e-07	-7.946958e-06	-2.947994e-09	-5.607262e+01	-1.889825e+02
1.400000e-07	-7.927301e-06	-2.880945e-09	-5.593392e+01	-1.887047e+02
1.500000e-07	-7.906820e-06	-2.875916e-09	-5.578941e+01	-1.883939e+02
1.600000e-07	-7.885085e-06	-3.000411e-09	-5.563605e+01	-1.880496e+02
1.700000e-07	-7.862149e-06	-2.885810e-09	-5.547421e+01	-1.876723e+02
1.800000e-07	-7.838132e-06	-2.823195e-09	-5.530476e+01	-1.872630e+02
1.900000e-07	-7.812339e-06	-2.877859e-09	-5.512277e+01	-1.868238e+02
2.000000e-07	-7.784973e-06	-2.804321e-09	-5.492967e+01	-1.863569e+02
2.100000e-07	-7.756704e-06	-2.897925e-09	-5.473022e+01	-1.858655e+02
2.200000e-07	-7.727071e-06	-2.879447e-09	-5.452113e+01	-1.853528e+02
