# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212990.4827526425

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.086440e-06	-4.726587e-09	-5.692666e+01	-3.121136e+02
1.000000e-08	-8.085649e-06	-4.725597e-09	-5.692109e+01	-3.120720e+02
2.000000e-08	-8.083223e-06	-4.725477e-09	-5.690401e+01	-3.120226e+02
3.000000e-08	-8.079410e-06	-4.724096e-09	-5.687717e+01	-3.119648e+02
4.000000e-08	-8.074388e-06	-4.723219e-09	-5.684182e+01	-3.118982e+02
5.000000e-08	-8.068080e-06	-4.720096e-09	-5.679741e+01	-3.118227e+02
6.000000e-08	-8.060586e-06	-4.717641e-09	-5.674465e+01	-3.117383e+02
7.000000e-08	-8.051714e-06	-4.716233e-09	-5.668220e+01	-3.116455e+02
8.000000e-08	-8.041147e-06	-4.712992e-09	-5.660781e+01	-3.115452e+02
9.000000e-08	-8.028947e-06	-4.726307e-09	-5.652192e+01	-3.114386e+02
1.000000e-07	-8.014967e-06	-4.745618e-09	-5.642351e+01	-3.113272e+02
1.100000e-07	-7.998951e-06	-4.743882e-09	-5.631076e+01	-3.112123e+02
1.200000e-07	-7.981283e-06	-4.728384e-09	-5.618638e+01	-3.110955e+02
1.300000e-07	-7.962401e-06	-4.687766e-09	-5.605346e+01	-3.109775e+02
1.400000e-07	-7.942559e-06	-4.664785e-09	-5.591377e+01	-3.108587e+02
1.500000e-07	-7.921772e-06	-4.698078e-09	-5.576743e+01	-3.107386e+02
1.600000e-07	-7.899754e-06	-4.722647e-09	-5.561244e+01	-3.106156e+02
1.700000e-07	-7.876597e-06	-4.720249e-09	-5.544942e+01	-3.104872e+02
1.800000e-07	-7.852187e-06	-4.704604e-09	-5.527757e+01	-3.103500e+02
1.900000e-07	-7.825992e-06	-4.673588e-09	-5.509317e+01	-3.101992e+02
2.000000e-07	-7.798407e-06	-4.706983e-09	-5.489898e+01	-3.100298e+02
2.100000e-07	-7.769858e-06	-4.748797e-09	-5.469800e+01	-3.098360e+02
2.200000e-07	-7.739933e-06	-4.716491e-09	-5.448734e+01	-3.096120e+02
2.300000e-07	-7.708660e-06	-4.697959e-09	-5.426718e+01	-3.093522e+02
2.400000e-07	-7.676071e-06	-4.712651e-09	-5.403776e+01	-3.090517e+02
2.500000e-07	-7.641936e-06	-4.725726e-09	-5.379746e+01	-3.087065e+02
2.600000e-07	-7.606431e-06	-4.728854e-09	-5.354751e+01	-3.083143e+02
2.700000e-07	-7.569553e-06	-4.703449e-09	-5.328790e+01	-3.078740e+02
2.800000e-07	-7.531186e-06	-4.664398e-09	-5.301780e+01	-3.073865e+02
2.900000e-07	-7.491588e-06	-4.669996e-09	-5.273904e+01	-3.068544e+02
3.000000e-07	-7.450678e-06	-4.702109e-09	-5.245104e+01	-3.062818e+02
3.100000e-07	-7.408158e-06	-4.684930e-09	-5.215171e+01	-3.056745e+02
3.200000e-07	-7.364167e-06	-4.628964e-09	-5.184203e+01	-3.050390e+02
3.300000e-07	-7.318849e-06	-4.622318e-09	-5.152300e+01	-3.043827e+02
3.400000e-07	-7.272246e-06	-4.650869e-09	-5.119493e+01	-3.037129e+02
3.500000e-07	-7.224304e-06	-4.657524e-09	-5.085742e+01	-3.030366e+02
3.600000e-07	-7.174622e-06	-4.627889e-09	-5.050768e+01	-3.023596e+02
3.700000e-07	-7.123117e-06	-4.588023e-09	-5.014509e+01	-3.016866e+02
3.800000e-07	-7.070202e-06	-4.593725e-09	-4.977258e+01	-3.010202e+02
3.900000e-07	-7.016108e-06	-4.614300e-09	-4.939177e+01	-3.003611e+02
4.000000e-07	-6.960861e-06	-4.602251e-09	-4.900285e+01	-2.997079e+02
4.100000e-07	-6.904382e-06	-4.560251e-09	-4.860525e+01	-2.990571e+02
4.200000e-07	-6.846558e-06	-4.541109e-09	-4.819818e+01	-2.984032e+02
4.300000e-07	-6.787452e-06	-4.555918e-09	-4.778209e+01	-2.977394e+02
4.400000e-07	-6.727119e-06	-4.557284e-09	-4.735735e+01	-2.970578e+02
4.500000e-07	-6.665588e-06	-4.533353e-09	-4.692420e+01	-2.963500e+02
4.600000e-07	-6.603004e-06	-4.498621e-09	-4.648362e+01	-2.956078e+02
4.700000e-07	-6.539550e-06	-4.490677e-09	-4.603692e+01	-2.948238e+02
4.800000e-07	-6.474905e-06	-4.502686e-09	-4.558183e+01	-2.939919e+02
4.900000e-07	-6.408817e-06	-4.485648e-09	-4.511659e+01	-2.931076e+02
5.000000e-07	-6.341568e-06	-4.442259e-09	-4.464317e+01	-2.921689e+02
5.100000e-07	-6.273374e-06	-4.421492e-09	-4.416310e+01	-2.911756e+02
5.200000e-07	-6.204185e-06	-4.431591e-09	-4.367603e+01	-2.901299e+02
5.300000e-07	-6.133961e-06	-4.424257e-09	-4.318166e+01	-2.890363e+02
5.400000e-07	-6.062773e-06	-4.391202e-09	-4.268051e+01	-2.879006e+02
5.500000e-07	-5.990567e-06	-4.366254e-09	-4.217220e+01	-2.867301e+02
5.600000e-07	-5.917166e-06	-4.360908e-09	-4.165548e+01	-2.855326e+02
5.700000e-07	-5.842415e-06	-4.357125e-09	-4.112925e+01	-2.843159e+02
5.800000e-07	-5.766456e-06	-4.333812e-09	-4.059452e+01	-2.830870e+02
5.900000e-07	-5.689398e-06	-4.297942e-09	-4.005204e+01	-2.818518e+02
6.000000e-07	-5.611121e-06	-4.275932e-09	-3.950099e+01	-2.806142e+02
6.100000e-07	-5.531720e-06	-4.272126e-09	-3.894203e+01	-2.793759e+02
6.200000e-07	-5.451201e-06	-4.261085e-09	-3.837519e+01	-2.781364e+02
6.300000e-07	-5.369559e-06	-4.226115e-09	-3.780045e+01	-2.768925e+02
6.400000e-07	-5.287056e-06	-4.192488e-09	-3.721965e+01	-2.756390e+02
6.500000e-07	-5.203840e-06	-4.181215e-09	-3.663382e+01	-2.743689e+02
6.600000e-07	-5.119868e-06	-4.170634e-09	-3.604268e+01	-2.730735e+02
6.700000e-07	-5.034992e-06	-4.144743e-09	-3.544517e+01	-2.717436e+02
6.800000e-07	-4.949203e-06	-4.110280e-09	-3.484124e+01	-2.703700e+02
6.900000e-07	-4.862636e-06	-4.089431e-09	-3.423183e+01	-2.689440e+02
7.000000e-07	-4.775363e-06	-4.080223e-09	-3.361745e+01	-2.674582e+02
7.100000e-07	-4.687099e-06	-4.057445e-09	-3.299609e+01	-2.659071e+02
7.200000e-07	-4.597768e-06	-4.021458e-09	-3.236722e+01	-2.642871e+02
7.300000e-07	-4.507619e-06	-3.991140e-09	-3.173259e+01	-2.625974e+02
7.400000e-07	-4.416661e-06	-3.974714e-09	-3.109227e+01	-2.608392e+02
7.500000e-07	-4.324918e-06	-3.953562e-09	-3.044642e+01	-2.590159e+02
