# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212990.36291455728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.137776e-06	-4.678151e-09	-5.692148e+01	-3.087280e+02
1.000000e-08	-8.137167e-06	-4.673753e-09	-5.691722e+01	-3.086904e+02
2.000000e-08	-8.134889e-06	-4.674860e-09	-5.690128e+01	-3.086431e+02
3.000000e-08	-8.131176e-06	-4.673821e-09	-5.687531e+01	-3.085849e+02
4.000000e-08	-8.126302e-06	-4.672724e-09	-5.684122e+01	-3.085152e+02
5.000000e-08	-8.120104e-06	-4.669560e-09	-5.679787e+01	-3.084335e+02
6.000000e-08	-8.112724e-06	-4.666916e-09	-5.674625e+01	-3.083403e+02
7.000000e-08	-8.104105e-06	-4.668495e-09	-5.668596e+01	-3.082366e+02
8.000000e-08	-8.093765e-06	-4.666902e-09	-5.661363e+01	-3.081242e+02
9.000000e-08	-8.081635e-06	-4.673692e-09	-5.652879e+01	-3.080057e+02
1.000000e-07	-8.067630e-06	-4.704174e-09	-5.643083e+01	-3.078839e+02
1.100000e-07	-8.051518e-06	-4.707596e-09	-5.631813e+01	-3.077623e+02
1.200000e-07	-8.033754e-06	-4.684449e-09	-5.619388e+01	-3.076440e+02
1.300000e-07	-8.014781e-06	-4.651843e-09	-5.606116e+01	-3.075320e+02
1.400000e-07	-7.994889e-06	-4.603532e-09	-5.592202e+01	-3.074282e+02
1.500000e-07	-7.974094e-06	-4.640355e-09	-5.577657e+01	-3.073338e+02
1.600000e-07	-7.952046e-06	-4.712575e-09	-5.562235e+01	-3.072486e+02
1.700000e-07	-7.928833e-06	-4.662447e-09	-5.545998e+01	-3.071708e+02
1.800000e-07	-7.904367e-06	-4.647503e-09	-5.528885e+01	-3.070972e+02
1.900000e-07	-7.878120e-06	-4.658556e-09	-5.510525e+01	-3.070228e+02
2.000000e-07	-7.850522e-06	-4.654580e-09	-5.491222e+01	-3.069417e+02
2.100000e-07	-7.821943e-06	-4.731803e-09	-5.471232e+01	-3.068465e+02
2.200000e-07	-7.791894e-06	-4.686070e-09	-5.450213e+01	-3.067295e+02
2.300000e-07	-7.760480e-06	-4.622725e-09	-5.428240e+01	-3.065826e+02
2.400000e-07	-7.727781e-06	-4.677491e-09	-5.405368e+01	-3.063981e+02
2.500000e-07	-7.693550e-06	-4.716014e-09	-5.381424e+01	-3.061691e+02
2.600000e-07	-7.657909e-06	-4.697369e-09	-5.356494e+01	-3.058901e+02
2.700000e-07	-7.620841e-06	-4.637120e-09	-5.330566e+01	-3.055572e+02
2.800000e-07	-7.582339e-06	-4.632257e-09	-5.303635e+01	-3.051685e+02
2.900000e-07	-7.542676e-06	-4.654856e-09	-5.275892e+01	-3.047244e+02
3.000000e-07	-7.501582e-06	-4.659332e-09	-5.247148e+01	-3.042273e+02
3.100000e-07	-7.458814e-06	-4.646817e-09	-5.217233e+01	-3.036816e+02
3.200000e-07	-7.414638e-06	-4.589815e-09	-5.186333e+01	-3.030935e+02
3.300000e-07	-7.369036e-06	-4.592308e-09	-5.154436e+01	-3.024705e+02
3.400000e-07	-7.322136e-06	-4.635576e-09	-5.121630e+01	-3.018206e+02
3.500000e-07	-7.273883e-06	-4.620647e-09	-5.087879e+01	-3.011523e+02
3.600000e-07	-7.223803e-06	-4.580894e-09	-5.052849e+01	-3.004733e+02
3.700000e-07	-7.171974e-06	-4.558272e-09	-5.016596e+01	-2.997904e+02
3.800000e-07	-7.118824e-06	-4.574746e-09	-4.979419e+01	-2.991089e+02
3.900000e-07	-7.064534e-06	-4.583424e-09	-4.941445e+01	-2.984321e+02
4.000000e-07	-7.009118e-06	-4.556025e-09	-4.902683e+01	-2.977610e+02
4.100000e-07	-6.952414e-06	-4.522684e-09	-4.863020e+01	-2.970946e+02
4.200000e-07	-6.894234e-06	-4.514668e-09	-4.822325e+01	-2.964295e+02
