# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212991.83576235187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982056e-06	-4.833398e-09	-5.691486e+01	-3.167439e+02
1.000000e-08	-7.981216e-06	-4.830262e-09	-5.690887e+01	-3.167086e+02
2.000000e-08	-7.978738e-06	-4.831880e-09	-5.689121e+01	-3.166650e+02
3.000000e-08	-7.974886e-06	-4.831759e-09	-5.686374e+01	-3.166119e+02
4.000000e-08	-7.969872e-06	-4.832771e-09	-5.682799e+01	-3.165477e+02
5.000000e-08	-7.963505e-06	-4.831332e-09	-5.678259e+01	-3.164714e+02
6.000000e-08	-7.955916e-06	-4.827230e-09	-5.672847e+01	-3.163824e+02
7.000000e-08	-7.946988e-06	-4.823099e-09	-5.666481e+01	-3.162807e+02
8.000000e-08	-7.936379e-06	-4.805704e-09	-5.658917e+01	-3.161670e+02
9.000000e-08	-7.924149e-06	-4.828201e-09	-5.650196e+01	-3.160429e+02
1.000000e-07	-7.910131e-06	-4.885993e-09	-5.640201e+01	-3.159104e+02
1.100000e-07	-7.894040e-06	-4.875456e-09	-5.628728e+01	-3.157722e+02
1.200000e-07	-7.876318e-06	-4.838567e-09	-5.616091e+01	-3.156310e+02
1.300000e-07	-7.857461e-06	-4.767231e-09	-5.602646e+01	-3.154897e+02
1.400000e-07	-7.837695e-06	-4.695594e-09	-5.588552e+01	-3.153506e+02
1.500000e-07	-7.817058e-06	-4.870818e-09	-5.573837e+01	-3.152155e+02
1.600000e-07	-7.795231e-06	-4.910313e-09	-5.558274e+01	-3.150850e+02
1.700000e-07	-7.772240e-06	-4.740624e-09	-5.541880e+01	-3.149588e+02
1.800000e-07	-7.747910e-06	-4.778037e-09	-5.524532e+01	-3.148351e+02
1.900000e-07	-7.721766e-06	-4.738972e-09	-5.505890e+01	-3.147106e+02
2.000000e-07	-7.694332e-06	-4.767743e-09	-5.486329e+01	-3.145812e+02
