# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134982.7723952614
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-1.881583e-09	-2.417929e-09	-1.415476e+01	-1.612189e+02
9.300000e-07	-1.864774e-09	-2.410759e-09	-1.402831e+01	-1.606331e+02
9.400000e-07	-1.847829e-09	-2.405180e-09	-1.390084e+01	-1.600399e+02
9.500000e-07	-1.830795e-09	-2.395847e-09	-1.377269e+01	-1.594392e+02
9.600000e-07	-1.813659e-09	-2.382375e-09	-1.364378e+01	-1.588309e+02
9.700000e-07	-1.796421e-09	-2.370111e-09	-1.351411e+01	-1.582147e+02
9.800000e-07	-1.779120e-09	-2.363115e-09	-1.338396e+01	-1.575906e+02
9.900000e-07	-1.761755e-09	-2.356317e-09	-1.325332e+01	-1.569582e+02
1.000000e-06	-1.744291e-09	-2.345266e-09	-1.312194e+01	-1.563174e+02
1.010000e-06	-1.726742e-09	-2.332533e-09	-1.298993e+01	-1.556679e+02
1.020000e-06	-1.709118e-09	-2.322734e-09	-1.285734e+01	-1.550093e+02
1.030000e-06	-1.691410e-09	-2.315461e-09	-1.272413e+01	-1.543415e+02
1.040000e-06	-1.673614e-09	-2.304971e-09	-1.259025e+01	-1.536640e+02
1.050000e-06	-1.655722e-09	-2.291043e-09	-1.245565e+01	-1.529765e+02
1.060000e-06	-1.637718e-09	-2.278197e-09	-1.232022e+01	-1.522787e+02
1.070000e-06	-1.619602e-09	-2.267908e-09	-1.218394e+01	-1.515702e+02
1.080000e-06	-1.601364e-09	-2.257022e-09	-1.204674e+01	-1.508506e+02
1.090000e-06	-1.582979e-09	-2.244990e-09	-1.190843e+01	-1.501197e+02
1.100000e-06	-1.564461e-09	-2.232580e-09	-1.176912e+01	-1.493769e+02
1.110000e-06	-1.545810e-09	-2.221046e-09	-1.162882e+01	-1.486219e+02
1.120000e-06	-1.527019e-09	-2.209519e-09	-1.148745e+01	-1.478544e+02
1.130000e-06	-1.508103e-09	-2.197768e-09	-1.134515e+01	-1.470740e+02
1.140000e-06	-1.489058e-09	-2.185943e-09	-1.120188e+01	-1.462803e+02
1.150000e-06	-1.469872e-09	-2.173718e-09	-1.105755e+01	-1.454730e+02
1.160000e-06	-1.450577e-09	-2.160501e-09	-1.091240e+01	-1.446519e+02
1.170000e-06	-1.431189e-09	-2.146282e-09	-1.076654e+01	-1.438164e+02
1.180000e-06	-1.411710e-09	-2.131648e-09	-1.062001e+01	-1.429665e+02
1.190000e-06	-1.392155e-09	-2.117089e-09	-1.047290e+01	-1.421018e+02
1.200000e-06	-1.372541e-09	-2.102731e-09	-1.032535e+01	-1.412220e+02
1.210000e-06	-1.352881e-09	-2.089953e-09	-1.017745e+01	-1.403269e+02
1.220000e-06	-1.333180e-09	-2.077997e-09	-1.002924e+01	-1.394164e+02
1.230000e-06	-1.313448e-09	-2.065291e-09	-9.880806e+00	-1.384901e+02
1.240000e-06	-1.293689e-09	-2.051739e-09	-9.732159e+00	-1.375480e+02
1.250000e-06	-1.273898e-09	-2.038413e-09	-9.583276e+00	-1.365900e+02
1.260000e-06	-1.254084e-09	-2.023984e-09	-9.434218e+00	-1.356158e+02
1.270000e-06	-1.234238e-09	-2.008093e-09	-9.284925e+00	-1.346253e+02
1.280000e-06	-1.214343e-09	-1.991469e-09	-9.135258e+00	-1.336186e+02
1.290000e-06	-1.194407e-09	-1.974636e-09	-8.985286e+00	-1.325954e+02
1.300000e-06	-1.174439e-09	-1.958999e-09	-8.835066e+00	-1.315558e+02
1.310000e-06	-1.154426e-09	-1.944710e-09	-8.684514e+00	-1.304997e+02
1.320000e-06	-1.134356e-09	-1.929860e-09	-8.533533e+00	-1.294270e+02
1.330000e-06	-1.114217e-09	-1.912337e-09	-8.382030e+00	-1.283378e+02
1.340000e-06	-1.094005e-09	-1.894498e-09	-8.229979e+00	-1.272319e+02
1.350000e-06	-1.073719e-09	-1.878214e-09	-8.077374e+00	-1.261094e+02
1.360000e-06	-1.053350e-09	-1.861608e-09	-7.924143e+00	-1.249701e+02
1.370000e-06	-1.032917e-09	-1.842924e-09	-7.770430e+00	-1.238142e+02
1.380000e-06	-1.012420e-09	-1.824230e-09	-7.616232e+00	-1.226414e+02
1.390000e-06	-9.918410e-10	-1.808059e-09	-7.461421e+00	-1.214519e+02
1.400000e-06	-9.711715e-10	-1.792406e-09	-7.305929e+00	-1.202453e+02
1.410000e-06	-9.504076e-10	-1.773793e-09	-7.149726e+00	-1.190218e+02
1.420000e-06	-9.295546e-10	-1.755220e-09	-6.992853e+00	-1.177811e+02
1.430000e-06	-9.086250e-10	-1.738244e-09	-6.835405e+00	-1.165232e+02
1.440000e-06	-8.876195e-10	-1.718862e-09	-6.677384e+00	-1.152478e+02
1.450000e-06	-8.665165e-10	-1.696021e-09	-6.518631e+00	-1.139547e+02
1.460000e-06	-8.453239e-10	-1.674215e-09	-6.359204e+00	-1.126438e+02
1.470000e-06	-8.240675e-10	-1.655106e-09	-6.199297e+00	-1.113148e+02
1.480000e-06	-8.027578e-10	-1.635965e-09	-6.038988e+00	-1.099673e+02
1.490000e-06	-7.813851e-10	-1.615214e-09	-5.878205e+00	-1.086012e+02
1.500000e-06	-7.599639e-10	-1.594128e-09	-5.717059e+00	-1.072160e+02
1.510000e-06	-7.384939e-10	-1.573182e-09	-5.555544e+00	-1.058113e+02
1.520000e-06	-7.169670e-10	-1.552715e-09	-5.393602e+00	-1.043868e+02
1.530000e-06	-6.953945e-10	-1.530854e-09	-5.231316e+00	-1.029420e+02
1.540000e-06	-6.737771e-10	-1.506696e-09	-5.068694e+00	-1.014765e+02
1.550000e-06	-6.521237e-10	-1.482430e-09	-4.905799e+00	-9.998968e+01
1.560000e-06	-6.304398e-10	-1.458570e-09	-4.742676e+00	-9.848114e+01
1.570000e-06	-6.087183e-10	-1.434472e-09	-4.579269e+00	-9.695032e+01
1.580000e-06	-5.869661e-10	-1.409472e-09	-4.415632e+00	-9.539666e+01
1.590000e-06	-5.651860e-10	-1.384774e-09	-4.251785e+00	-9.381961e+01
1.600000e-06	-5.433693e-10	-1.361243e-09	-4.087663e+00	-9.221859e+01
1.610000e-06	-5.215261e-10	-1.337206e-09	-3.923341e+00	-9.059304e+01
1.620000e-06	-4.996638e-10	-1.312060e-09	-3.758875e+00	-8.894238e+01
1.630000e-06	-4.777705e-10	-1.285509e-09	-3.594176e+00	-8.726605e+01
1.640000e-06	-4.558588e-10	-1.258863e-09	-3.429339e+00	-8.556349e+01
1.650000e-06	-4.339349e-10	-1.233577e-09	-3.264411e+00	-8.383416e+01
1.660000e-06	-4.119922e-10	-1.205860e-09	-3.099340e+00	-8.207756e+01
1.670000e-06	-3.900333e-10	-1.175781e-09	-2.934148e+00	-8.029318e+01
1.680000e-06	-3.680487e-10	-1.147719e-09	-2.768763e+00	-7.848057e+01
1.690000e-06	-3.460366e-10	-1.121900e-09	-2.603170e+00	-7.663932e+01
1.700000e-06	-3.239941e-10	-1.094990e-09	-2.437349e+00	-7.476905e+01
1.710000e-06	-3.019371e-10	-1.065735e-09	-2.271419e+00	-7.286943e+01
1.720000e-06	-2.798668e-10	-1.035980e-09	-2.105388e+00	-7.094020e+01
1.730000e-06	-2.577725e-10	-1.007241e-09	-1.939177e+00	-6.898114e+01
1.740000e-06	-2.356562e-10	-9.781081e-10	-1.772801e+00	-6.699211e+01
1.750000e-06	-2.135216e-10	-9.475357e-10	-1.606287e+00	-6.497302e+01
1.760000e-06	-1.913962e-10	-9.164947e-10	-1.439843e+00	-6.292386e+01
1.770000e-06	-1.692725e-10	-8.867579e-10	-1.273410e+00	-6.084470e+01
1.780000e-06	-1.471287e-10	-8.577745e-10	-1.106828e+00	-5.873568e+01
1.790000e-06	-1.249689e-10	-8.274344e-10	-9.401239e-01	-5.659702e+01
1.800000e-06	-1.028113e-10	-7.958270e-10	-7.734365e-01	-5.442903e+01
1.810000e-06	-8.066600e-11	-7.641349e-10	-6.068419e-01	-5.223211e+01
1.820000e-06	-5.851673e-11	-7.316337e-10	-4.402176e-01	-5.000671e+01
1.830000e-06	-3.635472e-11	-6.976462e-10	-2.734974e-01	-4.775340e+01
1.840000e-06	-1.417419e-11	-6.638986e-10	-1.066379e-01	-4.547283e+01
1.850000e-06	8.015023e-12	-6.310435e-10	6.028705e-02	-4.316572e+01
1.860000e-06	3.020153e-11	-5.974162e-10	2.271916e-01	-4.083287e+01
1.870000e-06	5.237562e-11	-5.621980e-10	3.940026e-01	-3.847519e+01
1.880000e-06	7.453195e-11	-5.272566e-10	5.606801e-01	-3.609365e+01
1.890000e-06	9.668431e-11	-4.934724e-10	7.273278e-01	-3.368928e+01
1.900000e-06	1.188299e-10	-4.592829e-10	8.939246e-01	-3.126321e+01
1.910000e-06	1.409598e-10	-4.244796e-10	1.060403e+00	-2.881662e+01
1.920000e-06	1.630808e-10	-3.902226e-10	1.226815e+00	-2.635076e+01
1.930000e-06	1.852028e-10	-3.559180e-10	1.393234e+00	-2.386695e+01
1.940000e-06	2.073112e-10	-3.205400e-10	1.559551e+00	-2.136654e+01
1.950000e-06	2.293851e-10	-2.831993e-10	1.725608e+00	-1.885096e+01
1.960000e-06	2.514357e-10	-2.456196e-10	1.891490e+00	-1.632165e+01
1.970000e-06	2.734824e-10	-2.093285e-10	2.057343e+00	-1.378011e+01
1.980000e-06	2.955201e-10	-1.735175e-10	2.223128e+00	-1.122788e+01
1.990000e-06	3.175354e-10	-1.364491e-10	2.388745e+00	-8.666493e+00
2.000000e-06	3.395324e-10	-9.838273e-11	2.554223e+00	-6.097528e+00
2.010000e-06	3.615198e-10	-6.197690e-11	2.719630e+00	-3.522567e+00
2.020000e-06	3.834879e-10	-2.623278e-11	2.884891e+00	-9.431988e-01
2.030000e-06	4.054272e-10	1.052620e-11	3.049936e+00	1.638986e+00
2.040000e-06	4.273453e-10	4.907218e-11	3.214822e+00	4.222405e+00
2.050000e-06	4.492397e-10	8.889702e-11	3.379529e+00	6.805486e+00
2.060000e-06	4.711097e-10	1.274516e-10	3.544052e+00	9.386675e+00
2.070000e-06	4.929472e-10	1.650489e-10	3.708331e+00	1.196444e+01
2.080000e-06	5.147568e-10	2.036558e-10	3.872400e+00	1.453728e+01
2.090000e-06	5.365539e-10	2.420020e-10	4.036375e+00	1.710373e+01
2.100000e-06	5.583187e-10	2.780460e-10	4.200107e+00	1.966235e+01
2.110000e-06	5.800557e-10	3.133737e-10	4.363630e+00	2.221177e+01
2.120000e-06	6.017671e-10	3.494820e-10	4.526961e+00	2.475063e+01
2.130000e-06	6.234448e-10	3.855990e-10	4.690038e+00	2.727764e+01
2.140000e-06	6.450860e-10	4.219360e-10	4.852840e+00	2.979158e+01
2.150000e-06	6.666761e-10	4.576181e-10	5.015258e+00	3.229124e+01
2.160000e-06	6.882218e-10	4.934561e-10	5.177341e+00	3.477552e+01
2.170000e-06	7.097299e-10	5.300978e-10	5.339142e+00	3.724333e+01
2.180000e-06	7.311945e-10	5.661692e-10	5.500616e+00	3.969368e+01
2.190000e-06	7.526019e-10	6.014146e-10	5.661659e+00	4.212562e+01
2.200000e-06	7.739485e-10	6.363169e-10	5.822246e+00	4.453827e+01
2.210000e-06	7.952379e-10	6.704403e-10	5.982401e+00	4.693080e+01
2.220000e-06	8.164798e-10	7.040324e-10	6.142199e+00	4.930246e+01
2.230000e-06	8.376605e-10	7.379611e-10	6.301538e+00	5.165256e+01
2.240000e-06	8.587591e-10	7.713634e-10	6.460258e+00	5.398044e+01
2.250000e-06	8.797864e-10	8.050980e-10	6.618442e+00	5.628554e+01
2.260000e-06	9.007327e-10	8.397415e-10	6.776017e+00	5.856733e+01
2.270000e-06	9.215839e-10	8.744142e-10	6.932876e+00	6.082534e+01
2.280000e-06	9.423437e-10	9.076604e-10	7.089048e+00	6.305916e+01
2.290000e-06	9.630197e-10	9.391209e-10	7.244589e+00	6.526841e+01
2.300000e-06	9.836309e-10	9.696899e-10	7.399643e+00	6.745279e+01
2.310000e-06	1.004149e-09	1.001033e-09	7.553999e+00	6.961202e+01
2.320000e-06	1.024559e-09	1.033366e-09	7.707540e+00	7.174586e+01
2.330000e-06	1.044898e-09	1.064628e-09	7.860544e+00	7.385414e+01
2.340000e-06	1.065164e-09	1.093809e-09	8.012999e+00	7.593669e+01
2.350000e-06	1.085360e-09	1.123328e-09	8.164933e+00	7.799340e+01
2.360000e-06	1.105503e-09	1.154258e-09	8.316462e+00	8.002417e+01
2.370000e-06	1.125576e-09	1.184490e-09	8.467467e+00	8.202896e+01
2.380000e-06	1.145583e-09	1.214074e-09	8.617972e+00	8.400771e+01
2.390000e-06	1.165539e-09	1.243539e-09	8.768098e+00	8.596042e+01
2.400000e-06	1.185451e-09	1.272471e-09	8.917892e+00	8.788711e+01
2.410000e-06	1.205328e-09	1.301572e-09	9.067421e+00	8.978779e+01
2.420000e-06	1.225172e-09	1.329367e-09	9.216709e+00	9.166252e+01
2.430000e-06	1.244992e-09	1.355280e-09	9.365810e+00	9.351135e+01
2.440000e-06	1.264784e-09	1.383030e-09	9.514700e+00	9.533436e+01
2.450000e-06	1.284548e-09	1.411780e-09	9.663382e+00	9.713162e+01
2.460000e-06	1.304283e-09	1.438280e-09	9.811844e+00	9.890324e+01
2.470000e-06	1.323978e-09	1.463701e-09	9.960004e+00	1.006493e+02
2.480000e-06	1.343631e-09	1.490135e-09	1.010785e+01	1.023700e+02
2.490000e-06	1.363237e-09	1.516941e-09	1.025534e+01	1.040653e+02
2.500000e-06	1.382796e-09	1.543117e-09	1.040248e+01	1.057354e+02
2.510000e-06	1.402299e-09	1.567987e-09	1.054919e+01	1.073805e+02
2.520000e-06	1.421721e-09	1.591977e-09	1.069530e+01	1.090006e+02
2.530000e-06	1.441031e-09	1.617649e-09	1.084057e+01	1.105960e+02
2.540000e-06	1.460243e-09	1.644268e-09	1.098510e+01	1.121667e+02
2.550000e-06	1.479370e-09	1.667967e-09	1.112898e+01	1.137130e+02
2.560000e-06	1.498367e-09	1.689704e-09	1.127190e+01	1.152349e+02
2.570000e-06	1.517222e-09	1.712499e-09	1.141374e+01	1.167327e+02
2.580000e-06	1.535924e-09	1.737374e-09	1.155443e+01	1.182065e+02
2.590000e-06	1.554472e-09	1.761590e-09	1.169396e+01	1.196565e+02
2.600000e-06	1.572873e-09	1.783020e-09	1.183239e+01	1.210829e+02
2.610000e-06	1.591126e-09	1.803481e-09	1.196970e+01	1.224858e+02
2.620000e-06	1.609247e-09	1.824455e-09	1.210603e+01	1.238656e+02
2.630000e-06	1.627247e-09	1.846512e-09	1.224144e+01	1.252224e+02
2.640000e-06	1.645137e-09	1.868542e-09	1.237602e+01	1.265564e+02
2.650000e-06	1.662916e-09	1.889119e-09	1.250976e+01	1.278678e+02
2.660000e-06	1.680592e-09	1.910107e-09	1.264274e+01	1.291570e+02
2.670000e-06	1.698179e-09	1.931348e-09	1.277504e+01	1.304241e+02
2.680000e-06	1.715676e-09	1.949884e-09	1.290666e+01	1.316694e+02
2.690000e-06	1.733076e-09	1.967163e-09	1.303756e+01	1.328932e+02
2.700000e-06	1.750397e-09	1.986187e-09	1.316786e+01	1.340957e+02
2.710000e-06	1.767656e-09	2.006041e-09	1.329770e+01	1.352773e+02
2.720000e-06	1.784848e-09	2.023919e-09	1.342703e+01	1.364382e+02
2.730000e-06	1.801955e-09	2.040804e-09	1.355573e+01	1.375788e+02
2.740000e-06	1.818985e-09	2.059042e-09	1.368384e+01	1.386993e+02
2.750000e-06	1.835910e-09	2.077421e-09	1.381116e+01	1.398001e+02
2.760000e-06	1.852721e-09	2.094044e-09	1.393763e+01	1.408815e+02
2.770000e-06	1.869431e-09	2.108967e-09	1.406334e+01	1.419438e+02
2.780000e-06	1.886021e-09	2.124458e-09	1.418813e+01	1.429873e+02
2.790000e-06	1.902480e-09	2.142169e-09	1.431195e+01	1.440124e+02
2.800000e-06	1.918782e-09	2.159922e-09	1.443459e+01	1.450194e+02
2.810000e-06	1.934889e-09	2.174899e-09	1.455576e+01	1.460086e+02
2.820000e-06	1.950796e-09	2.189559e-09	1.467542e+01	1.469804e+02
2.830000e-06	1.966494e-09	2.206512e-09	1.479352e+01	1.479350e+02
2.840000e-06	1.981960e-09	2.222472e-09	1.490986e+01	1.488729e+02
2.850000e-06	1.997196e-09	2.235939e-09	1.502448e+01	1.497943e+02
2.860000e-06	2.012198e-09	2.250649e-09	1.513734e+01	1.506995e+02
2.870000e-06	2.026981e-09	2.266931e-09	1.524855e+01	1.515888e+02
2.880000e-06	2.041574e-09	2.281025e-09	1.535833e+01	1.524625e+02
2.890000e-06	2.055995e-09	2.293394e-09	1.546682e+01	1.533210e+02
2.900000e-06	2.070247e-09	2.306279e-09	1.557403e+01	1.541644e+02
2.910000e-06	2.084346e-09	2.319944e-09	1.568009e+01	1.549931e+02
2.920000e-06	2.098312e-09	2.333114e-09	1.578516e+01	1.558072e+02
2.930000e-06	2.112142e-09	2.345575e-09	1.588920e+01	1.566071e+02
2.940000e-06	2.125830e-09	2.357868e-09	1.599217e+01	1.573930e+02
2.950000e-06	2.139380e-09	2.370595e-09	1.609411e+01	1.581650e+02
2.960000e-06	2.152786e-09	2.383969e-09	1.619496e+01	1.589234e+02
2.970000e-06	2.166018e-09	2.396493e-09	1.629450e+01	1.596684e+02
2.980000e-06	2.179064e-09	2.407332e-09	1.639264e+01	1.604001e+02
2.990000e-06	2.191924e-09	2.418694e-09	1.648938e+01	1.611188e+02
3.000000e-06	2.204590e-09	2.431449e-09	1.658467e+01	1.618245e+02
3.010000e-06	2.217075e-09	2.443393e-09	1.667859e+01	1.625175e+02
3.020000e-06	2.229405e-09	2.453939e-09	1.677134e+01	1.631978e+02
3.030000e-06	2.241580e-09	2.463841e-09	1.686294e+01	1.638656e+02
3.040000e-06	2.253608e-09	2.474451e-09	1.695341e+01	1.645211e+02
3.050000e-06	2.265511e-09	2.486351e-09	1.704296e+01	1.651643e+02
3.060000e-06	2.277290e-09	2.497278e-09	1.713157e+01	1.657953e+02
3.070000e-06	2.288943e-09	2.505291e-09	1.721924e+01	1.664143e+02
3.080000e-06	2.300445e-09	2.513352e-09	1.730577e+01	1.670213e+02
3.090000e-06	2.311771e-09	2.523132e-09	1.739096e+01	1.676166e+02
3.100000e-06	2.322910e-09	2.531987e-09	1.747476e+01	1.682001e+02
3.110000e-06	2.333844e-09	2.539941e-09	1.755702e+01	1.687720e+02
3.120000e-06	2.344546e-09	2.548798e-09	1.763753e+01	1.693323e+02
3.130000e-06	2.354960e-09	2.559190e-09	1.771586e+01	1.698813e+02
3.140000e-06	2.365055e-09	2.569539e-09	1.779181e+01	1.704190e+02
3.150000e-06	2.374865e-09	2.578629e-09	1.786561e+01	1.709455e+02
3.160000e-06	2.384393e-09	2.587448e-09	1.793729e+01	1.714610e+02
3.170000e-06	2.393616e-09	2.595800e-09	1.800667e+01	1.719655e+02
3.180000e-06	2.402579e-09	2.604208e-09	1.807409e+01	1.724593e+02
3.190000e-06	2.411311e-09	2.612897e-09	1.813978e+01	1.729424e+02
