# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301838.2074224363
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.209495e-09	-1.442142e-09	-8.647461e+00	-9.436207e+01
7.100000e-07	-1.109567e-09	-1.375094e-09	-7.933011e+00	-9.091086e+01
7.200000e-07	-1.009371e-09	-1.339088e-09	-7.216641e+00	-8.738980e+01
7.300000e-07	-9.089187e-10	-1.304852e-09	-6.498443e+00	-8.379954e+01
7.400000e-07	-8.081782e-10	-1.244123e-09	-5.778184e+00	-8.014117e+01
7.500000e-07	-7.071430e-10	-1.168883e-09	-5.055818e+00	-7.641595e+01
7.600000e-07	-6.058169e-10	-1.106863e-09	-4.331372e+00	-7.262493e+01
7.700000e-07	-5.042673e-10	-1.060768e-09	-3.605327e+00	-6.876867e+01
7.800000e-07	-4.025450e-10	-1.011179e-09	-2.878048e+00	-6.484699e+01
7.900000e-07	-3.006868e-10	-9.439668e-10	-2.149798e+00	-6.085892e+01
8.000000e-07	-1.987330e-10	-8.684372e-10	-1.420863e+00	-5.680266e+01
8.100000e-07	-9.667045e-11	-8.004866e-10	-6.911513e-01	-5.267584e+01
8.200000e-07	5.471366e-12	-7.443035e-10	3.912705e-02	-4.847574e+01
8.300000e-07	1.076496e-10	-6.886837e-10	7.696657e-01	-4.419964e+01
8.400000e-07	2.097963e-10	-6.208603e-10	1.499979e+00	-3.984512e+01
8.500000e-07	3.118535e-10	-5.429436e-10	2.229652e+00	-3.541039e+01
8.600000e-07	4.138417e-10	-4.695407e-10	2.958832e+00	-3.089444e+01
8.700000e-07	5.157322e-10	-4.069931e-10	3.687314e+00	-2.629715e+01
8.800000e-07	6.174580e-10	-3.446399e-10	4.414618e+00	-2.161922e+01
8.900000e-07	7.189617e-10	-2.694407e-10	5.140334e+00	-1.686208e+01
9.000000e-07	8.201866e-10	-1.834321e-10	5.864057e+00	-1.202767e+01
9.100000e-07	9.211079e-10	-1.044043e-10	6.585608e+00	-7.118258e+00
9.200000e-07	1.021713e-09	-3.870185e-11	7.304900e+00	-2.136283e+00
9.300000e-07	1.121992e-09	2.788295e-11	8.021858e+00	2.915722e+00
9.400000e-07	1.221948e-09	1.100992e-10	8.736509e+00	8.035081e+00
9.500000e-07	1.321572e-09	2.005588e-10	9.448790e+00	1.321881e+01
9.600000e-07	1.420780e-09	2.806402e-10	1.015809e+01	1.846337e+01
9.700000e-07	1.519387e-09	3.506316e-10	1.086310e+01	2.376426e+01
9.800000e-07	1.617219e-09	4.281579e-10	1.156256e+01	2.911574e+01
9.900000e-07	1.714246e-09	5.200464e-10	1.225627e+01	3.451043e+01
1.000000e-06	1.810546e-09	6.126633e-10	1.294478e+01	3.993914e+01
1.010000e-06	1.906173e-09	6.932718e-10	1.362848e+01	4.539076e+01
1.020000e-06	2.001116e-09	7.668212e-10	1.430729e+01	5.085238e+01
1.030000e-06	2.095343e-09	8.478502e-10	1.498098e+01	5.630952e+01
1.040000e-06	2.188838e-09	9.369851e-10	1.564944e+01	6.174662e+01
1.050000e-06	2.281622e-09	1.022773e-09	1.631281e+01	6.714758e+01
1.060000e-06	2.373730e-09	1.100086e-09	1.697135e+01	7.249635e+01
1.070000e-06	2.465119e-09	1.176252e-09	1.762475e+01	7.777757e+01
1.080000e-06	2.555604e-09	1.258518e-09	1.827169e+01	8.297711e+01
1.090000e-06	2.644949e-09	1.343005e-09	1.891047e+01	8.808247e+01
1.100000e-06	2.733159e-09	1.421299e-09	1.954114e+01	9.308305e+01
1.110000e-06	2.820419e-09	1.493323e-09	2.016502e+01	9.797024e+01
1.120000e-06	2.906802e-09	1.565399e-09	2.078263e+01	1.027373e+02
1.130000e-06	2.992239e-09	1.637607e-09	2.139347e+01	1.073794e+02
1.140000e-06	3.076722e-09	1.706706e-09	2.199750e+01	1.118928e+02
1.150000e-06	3.160315e-09	1.773283e-09	2.259516e+01	1.162751e+02
1.160000e-06	3.242909e-09	1.838688e-09	2.318567e+01	1.205247e+02
1.170000e-06	3.324266e-09	1.900690e-09	2.376735e+01	1.246406e+02
1.180000e-06	3.404361e-09	1.959771e-09	2.434000e+01	1.286221e+02
1.190000e-06	3.483248e-09	2.018602e-09	2.490402e+01	1.324692e+02
1.200000e-06	3.560907e-09	2.078339e-09	2.545925e+01	1.361820e+02
1.210000e-06	3.637327e-09	2.135687e-09	2.600563e+01	1.397614e+02
1.220000e-06	3.712375e-09	2.186369e-09	2.654219e+01	1.432089e+02
1.230000e-06	3.785815e-09	2.232183e-09	2.706726e+01	1.465265e+02
1.240000e-06	3.857686e-09	2.279212e-09	2.758111e+01	1.497171e+02
1.250000e-06	3.928190e-09	2.328226e-09	2.808519e+01	1.527842e+02
1.260000e-06	3.997348e-09	2.373915e-09	2.857965e+01	1.557317e+02
1.270000e-06	4.065180e-09	2.413806e-09	2.906463e+01	1.585639e+02
1.280000e-06	4.131548e-09	2.453137e-09	2.953913e+01	1.612850e+02
1.290000e-06	4.196229e-09	2.496635e-09	3.000158e+01	1.638989e+02
1.300000e-06	4.259361e-09	2.540845e-09	3.045295e+01	1.664089e+02
1.310000e-06	4.321074e-09	2.578696e-09	3.089418e+01	1.688178e+02
1.320000e-06	4.381396e-09	2.607439e-09	3.132546e+01	1.711278e+02
1.330000e-06	4.440291e-09	2.635695e-09	3.174653e+01	1.733402e+02
1.340000e-06	4.497463e-09	2.669298e-09	3.215530e+01	1.754562e+02
1.350000e-06	4.552874e-09	2.703024e-09	3.255146e+01	1.774766e+02
1.360000e-06	4.606665e-09	2.729037e-09	3.293605e+01	1.794024e+02
1.370000e-06	4.658699e-09	2.750487e-09	3.330808e+01	1.812350e+02
1.380000e-06	4.708705e-09	2.777635e-09	3.366560e+01	1.829763e+02
1.390000e-06	4.756728e-09	2.810344e-09	3.400895e+01	1.846286e+02
1.400000e-06	4.803037e-09	2.838717e-09	3.434004e+01	1.861952e+02
1.410000e-06	4.847778e-09	2.858463e-09	3.465992e+01	1.876793e+02
1.420000e-06	4.890936e-09	2.876282e-09	3.496849e+01	1.890844e+02
1.430000e-06	4.932231e-09	2.897608e-09	3.526373e+01	1.904135e+02
1.440000e-06	4.971685e-09	2.919840e-09	3.554581e+01	1.916692e+02
1.450000e-06	5.009517e-09	2.937430e-09	3.581630e+01	1.928530e+02
1.460000e-06	5.045761e-09	2.949170e-09	3.607543e+01	1.939657e+02
1.470000e-06	5.080251e-09	2.961010e-09	3.632203e+01	1.950068e+02
1.480000e-06	5.112788e-09	2.977901e-09	3.655465e+01	1.959753e+02
1.490000e-06	5.143510e-09	2.996317e-09	3.677430e+01	1.968700e+02
1.500000e-06	5.172577e-09	3.009851e-09	3.698212e+01	1.976896e+02
1.510000e-06	5.199947e-09	3.018072e-09	3.717781e+01	1.984336e+02
1.520000e-06	5.225311e-09	3.026858e-09	3.735915e+01	1.991028e+02
1.530000e-06	5.248613e-09	3.038317e-09	3.752575e+01	1.996993e+02
1.540000e-06	5.270117e-09	3.048505e-09	3.767950e+01	2.002270e+02
1.550000e-06	5.289932e-09	3.053871e-09	3.782117e+01	2.006912e+02
1.560000e-06	5.307915e-09	3.056083e-09	3.794974e+01	2.010983e+02
1.570000e-06	5.323873e-09	3.060557e-09	3.806383e+01	2.014553e+02
1.580000e-06	5.337847e-09	3.068307e-09	3.816374e+01	2.017689e+02
1.590000e-06	5.349809e-09	3.075842e-09	3.824926e+01	2.020446e+02
1.600000e-06	5.359547e-09	3.080025e-09	3.831889e+01	2.022864e+02
1.610000e-06	5.367180e-09	3.081405e-09	3.837346e+01	2.024959e+02
1.620000e-06	5.372977e-09	3.084275e-09	3.841491e+01	2.026718e+02
1.630000e-06	5.377019e-09	3.089692e-09	3.844380e+01	2.028109e+02
1.640000e-06	5.379136e-09	3.094141e-09	3.845895e+01	2.029077e+02
1.650000e-06	5.379236e-09	3.093240e-09	3.845966e+01	2.029555e+02
1.660000e-06	5.377545e-09	3.088542e-09	3.844757e+01	2.029477e+02
1.670000e-06	5.374222e-09	3.088081e-09	3.842381e+01	2.028785e+02
1.680000e-06	5.369197e-09	3.089191e-09	3.838788e+01	2.027446e+02
1.690000e-06	5.362268e-09	3.088523e-09	3.833834e+01	2.025453e+02
1.700000e-06	5.353570e-09	3.085465e-09	3.827616e+01	2.022839e+02
1.710000e-06	5.343299e-09	3.081724e-09	3.820272e+01	2.019674e+02
1.720000e-06	5.331302e-09	3.087816e-09	3.811694e+01	2.016058e+02
1.730000e-06	5.317326e-09	3.069650e-09	3.801702e+01	2.012118e+02
1.740000e-06	5.301275e-09	3.031750e-09	3.790226e+01	2.007992e+02
1.750000e-06	5.282935e-09	3.023905e-09	3.777114e+01	2.003814e+02
1.760000e-06	5.261995e-09	3.020268e-09	3.762142e+01	1.999699e+02
1.770000e-06	5.238781e-09	3.066708e-09	3.745545e+01	1.995726e+02
1.780000e-06	5.214250e-09	3.088925e-09	3.728006e+01	1.991930e+02
1.790000e-06	5.188929e-09	2.985465e-09	3.709902e+01	1.988292e+02
1.800000e-06	5.162131e-09	3.007039e-09	3.690743e+01	1.984739e+02
1.810000e-06	5.133154e-09	3.032119e-09	3.670026e+01	1.981152e+02
1.820000e-06	5.102451e-09	3.000058e-09	3.648074e+01	1.977371e+02
1.830000e-06	5.070149e-09	3.084374e-09	3.624979e+01	1.973216e+02
1.840000e-06	5.035881e-09	3.019135e-09	3.600478e+01	1.968500e+02
1.850000e-06	4.999917e-09	2.935084e-09	3.574765e+01	1.963052e+02
1.860000e-06	4.962185e-09	3.031832e-09	3.547788e+01	1.956731e+02
1.870000e-06	4.922619e-09	3.018455e-09	3.519500e+01	1.949439e+02
1.880000e-06	4.881398e-09	2.991073e-09	3.490028e+01	1.941131e+02
1.890000e-06	4.838331e-09	2.984918e-09	3.459237e+01	1.931817e+02
1.900000e-06	4.793645e-09	2.905531e-09	3.427288e+01	1.921557e+02
1.910000e-06	4.747291e-09	2.933153e-09	3.394146e+01	1.910453e+02
1.920000e-06	4.698956e-09	2.913844e-09	3.359589e+01	1.898633e+02
1.930000e-06	4.648856e-09	2.897304e-09	3.323769e+01	1.886237e+02
1.940000e-06	4.596906e-09	2.924219e-09	3.286626e+01	1.873402e+02
1.950000e-06	4.542948e-09	2.836052e-09	3.248048e+01	1.860244e+02
1.960000e-06	4.487153e-09	2.792463e-09	3.208157e+01	1.846849e+02
1.970000e-06	4.429665e-09	2.784960e-09	3.167055e+01	1.833265e+02
1.980000e-06	4.370706e-09	2.816661e-09	3.124901e+01	1.819501e+02
1.990000e-06	4.310279e-09	2.817164e-09	3.081698e+01	1.805530e+02
2.000000e-06	4.248213e-09	2.699658e-09	3.037323e+01	1.791299e+02
2.010000e-06	4.184512e-09	2.681631e-09	2.991779e+01	1.776736e+02
2.020000e-06	4.119290e-09	2.708721e-09	2.945148e+01	1.761762e+02
2.030000e-06	4.052659e-09	2.723914e-09	2.897509e+01	1.746308e+02
2.040000e-06	3.984621e-09	2.670488e-09	2.848864e+01	1.730318e+02
2.050000e-06	3.915116e-09	2.555382e-09	2.799171e+01	1.713759e+02
2.060000e-06	3.844104e-09	2.558445e-09	2.748400e+01	1.696622e+02
2.070000e-06	3.771709e-09	2.596051e-09	2.696639e+01	1.678923e+02
2.080000e-06	3.698032e-09	2.594893e-09	2.643963e+01	1.660696e+02
2.090000e-06	3.623024e-09	2.501913e-09	2.590335e+01	1.641987e+02
2.100000e-06	3.546630e-09	2.406465e-09	2.535716e+01	1.622844e+02
2.110000e-06	3.468692e-09	2.431726e-09	2.479993e+01	1.603308e+02
2.120000e-06	3.389306e-09	2.474818e-09	2.423234e+01	1.583408e+02
2.130000e-06	3.308767e-09	2.441817e-09	2.365652e+01	1.563154e+02
2.140000e-06	3.227109e-09	2.319807e-09	2.307269e+01	1.542536e+02
2.150000e-06	3.144360e-09	2.261297e-09	2.248107e+01	1.521522e+02
2.160000e-06	3.060637e-09	2.300192e-09	2.188248e+01	1.500067e+02
2.170000e-06	2.975902e-09	2.312350e-09	2.127665e+01	1.478115e+02
2.180000e-06	2.889897e-09	2.234167e-09	2.066174e+01	1.455606e+02
2.190000e-06	2.802593e-09	2.127749e-09	2.003755e+01	1.432487e+02
2.200000e-06	2.714288e-09	2.111519e-09	1.940619e+01	1.408712e+02
2.210000e-06	2.625113e-09	2.141733e-09	1.876863e+01	1.384251e+02
2.220000e-06	2.535035e-09	2.117787e-09	1.812460e+01	1.359091e+02
2.230000e-06	2.444073e-09	2.019078e-09	1.747425e+01	1.333235e+02
2.240000e-06	2.352328e-09	1.939912e-09	1.681831e+01	1.306697e+02
2.250000e-06	2.259850e-09	1.938893e-09	1.615712e+01	1.279500e+02
2.260000e-06	2.166529e-09	1.943378e-09	1.548991e+01	1.251673e+02
2.270000e-06	2.072206e-09	1.884193e-09	1.481553e+01	1.223238e+02
2.280000e-06	1.976905e-09	1.788549e-09	1.413416e+01	1.194215e+02
2.290000e-06	1.880860e-09	1.735182e-09	1.344748e+01	1.164612e+02
2.300000e-06	1.784280e-09	1.729724e-09	1.275696e+01	1.134427e+02
2.310000e-06	1.687210e-09	1.711003e-09	1.206294e+01	1.103649e+02
2.320000e-06	1.589588e-09	1.642473e-09	1.136498e+01	1.072256e+02
2.330000e-06	1.491392e-09	1.560358e-09	1.066291e+01	1.040228e+02
2.340000e-06	1.392690e-09	1.511432e-09	9.957229e+00	1.007539e+02
2.350000e-06	1.293585e-09	1.488865e-09	9.248658e+00	9.741699e+01
2.360000e-06	1.194158e-09	1.448019e-09	8.537791e+00	9.401077e+01
2.370000e-06	1.094440e-09	1.374283e-09	7.824837e+00	9.053465e+01
2.380000e-06	9.944523e-10	1.301287e-09	7.109958e+00	8.698885e+01
2.390000e-06	8.941904e-10	1.253542e-09	6.393120e+00	8.337419e+01
2.400000e-06	7.936052e-10	1.217461e-09	5.673970e+00	7.969188e+01
2.410000e-06	6.927212e-10	1.166185e-09	4.952687e+00	7.594313e+01
2.420000e-06	5.915757e-10	1.096145e-09	4.229534e+00	7.212884e+01
2.430000e-06	4.902048e-10	1.024518e-09	3.504770e+00	6.824935e+01
2.440000e-06	3.886319e-10	9.682851e-10	2.778563e+00	6.430418e+01
2.450000e-06	2.868323e-10	9.221896e-10	2.050735e+00	6.029206e+01
2.460000e-06	1.848561e-10	8.659183e-10	1.321644e+00	5.621098e+01
2.470000e-06	8.276368e-11	7.900034e-10	5.917218e-01	5.205838e+01
2.480000e-06	-1.939215e-11	7.103483e-10	-1.386541e-01	4.783152e+01
2.490000e-06	-1.215602e-10	6.492165e-10	-8.691173e-01	4.352775e+01
2.500000e-06	-2.237056e-10	6.013723e-10	-1.599418e+00	3.914484e+01
2.510000e-06	-3.257501e-10	5.405379e-10	-2.328999e+00	3.468127e+01
2.520000e-06	-4.276359e-10	4.574670e-10	-3.057444e+00	3.013633e+01
2.530000e-06	-5.293265e-10	3.741956e-10	-3.784494e+00	2.551022e+01
2.540000e-06	-6.307947e-10	3.099443e-10	-4.509953e+00	2.080390e+01
2.550000e-06	-7.320113e-10	2.539266e-10	-5.233614e+00	1.601900e+01
2.560000e-06	-8.329181e-10	1.812524e-10	-5.955060e+00	1.115762e+01
2.570000e-06	-9.334587e-10	8.978409e-11	-6.673891e+00	6.222084e+00
2.580000e-06	-1.033644e-09	3.214504e-12	-7.390183e+00	1.214874e+00
2.590000e-06	-1.133514e-09	-6.443296e-11	-8.104221e+00	-3.861439e+00
2.600000e-06	-1.233038e-09	-1.285195e-10	-8.815786e+00	-9.004094e+00
2.610000e-06	-1.332146e-09	-2.095429e-10	-9.524374e+00	-1.420994e+01
2.620000e-06	-1.430770e-09	-3.016410e-10	-1.022950e+01	-1.947513e+01
2.630000e-06	-1.528874e-09	-3.849621e-10	-1.093091e+01	-2.479478e+01
2.640000e-06	-1.626433e-09	-4.571074e-10	-1.162842e+01	-3.016259e+01
2.650000e-06	-1.723432e-09	-5.340755e-10	-1.232193e+01	-3.557056e+01
2.660000e-06	-1.819894e-09	-6.245280e-10	-1.301160e+01	-4.100881e+01
2.670000e-06	-1.915839e-09	-7.177633e-10	-1.369758e+01	-4.646557e+01
2.680000e-06	-2.011188e-09	-8.000114e-10	-1.437930e+01	-5.192734e+01
2.690000e-06	-2.105693e-09	-8.749253e-10	-1.505497e+01	-5.737919e+01
2.700000e-06	-2.199153e-09	-9.537571e-10	-1.572317e+01	-6.280532e+01
2.710000e-06	-2.291615e-09	-1.037720e-09	-1.638424e+01	-6.818956e+01
2.720000e-06	-2.383244e-09	-1.119849e-09	-1.703936e+01	-7.351604e+01
2.730000e-06	-2.474122e-09	-1.197107e-09	-1.768910e+01	-7.876979e+01
2.740000e-06	-2.564136e-09	-1.273631e-09	-1.833267e+01	-8.393720e+01
2.750000e-06	-2.653195e-09	-1.352146e-09	-1.896941e+01	-8.900644e+01
2.760000e-06	-2.741436e-09	-1.429658e-09	-1.960031e+01	-9.396762e+01
2.770000e-06	-2.828909e-09	-1.503528e-09	-2.022571e+01	-9.881281e+01
2.780000e-06	-2.915376e-09	-1.576225e-09	-2.084392e+01	-1.035360e+02
2.790000e-06	-3.000619e-09	-1.647457e-09	-2.145338e+01	-1.081326e+02
2.800000e-06	-3.084679e-09	-1.713135e-09	-2.205437e+01	-1.125996e+02
2.810000e-06	-3.167716e-09	-1.774188e-09	-2.264806e+01	-1.169349e+02
2.820000e-06	-3.249758e-09	-1.837309e-09	-2.323464e+01	-1.211371e+02
2.830000e-06	-3.330766e-09	-1.904398e-09	-2.381381e+01	-1.252052e+02
2.840000e-06	-3.410676e-09	-1.967587e-09	-2.438515e+01	-1.291390e+02
2.850000e-06	-3.489195e-09	-2.021013e-09	-2.494653e+01	-1.329383e+02
2.860000e-06	-3.566178e-09	-2.071870e-09	-2.549693e+01	-1.366035e+02
2.870000e-06	-3.641743e-09	-2.129884e-09	-2.603719e+01	-1.401359e+02
2.880000e-06	-3.715929e-09	-2.189829e-09	-2.656759e+01	-1.435369e+02
2.890000e-06	-3.788796e-09	-2.238845e-09	-2.708857e+01	-1.468090e+02
2.900000e-06	-3.860332e-09	-2.277511e-09	-2.760003e+01	-1.499553e+02
2.910000e-06	-3.930304e-09	-2.319817e-09	-2.810030e+01	-1.529795e+02
2.920000e-06	-3.998691e-09	-2.371213e-09	-2.858925e+01	-1.558856e+02
2.930000e-06	-4.065683e-09	-2.421092e-09	-2.906821e+01	-1.586778e+02
2.940000e-06	-4.131302e-09	-2.459335e-09	-2.953737e+01	-1.613604e+02
2.950000e-06	-4.195522e-09	-2.492254e-09	-2.999652e+01	-1.639370e+02
2.960000e-06	-4.258196e-09	-2.532347e-09	-3.044462e+01	-1.664108e+02
2.970000e-06	-4.319140e-09	-2.577347e-09	-3.088034e+01	-1.687843e+02
2.980000e-06	-4.378493e-09	-2.613780e-09	-3.130470e+01	-1.710595e+02
2.990000e-06	-4.436394e-09	-2.639233e-09	-3.171867e+01	-1.732375e+02
3.000000e-06	-4.492794e-09	-2.665427e-09	-3.212191e+01	-1.753194e+02
3.010000e-06	-4.547489e-09	-2.699349e-09	-3.251296e+01	-1.773061e+02
3.020000e-06	-4.600211e-09	-2.734977e-09	-3.288990e+01	-1.791986e+02
3.030000e-06	-4.651034e-09	-2.762141e-09	-3.325327e+01	-1.809984e+02
3.040000e-06	-4.699987e-09	-2.782362e-09	-3.360326e+01	-1.827078e+02
3.050000e-06	-4.747046e-09	-2.806095e-09	-3.393972e+01	-1.843293e+02
3.060000e-06	-4.792494e-09	-2.835421e-09	-3.426465e+01	-1.858662e+02
3.070000e-06	-4.836487e-09	-2.862625e-09	-3.457919e+01	-1.873219e+02
3.080000e-06	-4.878977e-09	-2.880820e-09	-3.488298e+01	-1.886996e+02
3.090000e-06	-4.919937e-09	-2.895826e-09	-3.517583e+01	-1.900024e+02
3.100000e-06	-4.959269e-09	-2.914918e-09	-3.545704e+01	-1.912325e+02
3.110000e-06	-4.996722e-09	-2.936208e-09	-3.572482e+01	-1.923910e+02
3.120000e-06	-5.032300e-09	-2.954231e-09	-3.597919e+01	-1.934783e+02
3.130000e-06	-5.066193e-09	-2.966592e-09	-3.622151e+01	-1.944938e+02
3.140000e-06	-5.098377e-09	-2.977605e-09	-3.645161e+01	-1.954362e+02
3.150000e-06	-5.128640e-09	-2.991339e-09	-3.666798e+01	-1.963043e+02
3.160000e-06	-5.157004e-09	-3.007252e-09	-3.687077e+01	-1.970970e+02
3.170000e-06	-5.183614e-09	-3.020027e-09	-3.706103e+01	-1.978143e+02
3.180000e-06	-5.208454e-09	-3.027611e-09	-3.723863e+01	-1.984573e+02
3.190000e-06	-5.231377e-09	-3.033643e-09	-3.740252e+01	-1.990289e+02
3.200000e-06	-5.252296e-09	-3.041797e-09	-3.755208e+01	-1.995333e+02
3.210000e-06	-5.271401e-09	-3.050510e-09	-3.768867e+01	-1.999765e+02
3.220000e-06	-5.288768e-09	-3.057513e-09	-3.781284e+01	-2.003651e+02
3.230000e-06	-5.304133e-09	-3.061313e-09	-3.792270e+01	-2.007059e+02
