# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212897.87851265393
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.556429e-09	-3.040404e-09	-1.874501e+01	-1.952365e+02
6.600000e-07	-2.515987e-09	-3.011947e-09	-1.844847e+01	-1.939974e+02
6.700000e-07	-2.474900e-09	-2.991071e-09	-1.814720e+01	-1.927262e+02
6.800000e-07	-2.433083e-09	-2.976474e-09	-1.784058e+01	-1.914217e+02
6.900000e-07	-2.390577e-09	-2.956328e-09	-1.752890e+01	-1.900826e+02
7.000000e-07	-2.347515e-09	-2.930460e-09	-1.721315e+01	-1.887080e+02
7.100000e-07	-2.304043e-09	-2.904241e-09	-1.689439e+01	-1.872972e+02
7.200000e-07	-2.260302e-09	-2.883696e-09	-1.657366e+01	-1.858496e+02
7.300000e-07	-2.216289e-09	-2.864335e-09	-1.625093e+01	-1.843649e+02
7.400000e-07	-2.171891e-09	-2.838491e-09	-1.592539e+01	-1.828428e+02
7.500000e-07	-2.127059e-09	-2.809604e-09	-1.559665e+01	-1.812834e+02
7.600000e-07	-2.081839e-09	-2.785048e-09	-1.526508e+01	-1.796866e+02
7.700000e-07	-2.036297e-09	-2.765032e-09	-1.493115e+01	-1.780527e+02
7.800000e-07	-1.990437e-09	-2.741111e-09	-1.459488e+01	-1.763814e+02
7.900000e-07	-1.944249e-09	-2.709988e-09	-1.425621e+01	-1.746726e+02
8.000000e-07	-1.897702e-09	-2.678591e-09	-1.391490e+01	-1.729259e+02
8.100000e-07	-1.850796e-09	-2.653829e-09	-1.357096e+01	-1.711404e+02
8.200000e-07	-1.803617e-09	-2.631317e-09	-1.322502e+01	-1.693151e+02
8.300000e-07	-1.756204e-09	-2.598716e-09	-1.287736e+01	-1.674484e+02
8.400000e-07	-1.708572e-09	-2.560776e-09	-1.252810e+01	-1.655385e+02
8.500000e-07	-1.660735e-09	-2.530733e-09	-1.217734e+01	-1.635830e+02
8.600000e-07	-1.612645e-09	-2.504695e-09	-1.182472e+01	-1.615793e+02
8.700000e-07	-1.564210e-09	-2.472090e-09	-1.146957e+01	-1.595246e+02
8.800000e-07	-1.515351e-09	-2.433976e-09	-1.111131e+01	-1.574159e+02
8.900000e-07	-1.466075e-09	-2.399652e-09	-1.075000e+01	-1.552499e+02
9.000000e-07	-1.416425e-09	-2.369581e-09	-1.038594e+01	-1.530236e+02
9.100000e-07	-1.366360e-09	-2.336427e-09	-1.001883e+01	-1.507338e+02
9.200000e-07	-1.315865e-09	-2.296964e-09	-9.648582e+00	-1.483774e+02
9.300000e-07	-1.264973e-09	-2.254160e-09	-9.275418e+00	-1.459516e+02
9.400000e-07	-1.213789e-09	-2.215440e-09	-8.900111e+00	-1.434538e+02
9.500000e-07	-1.162424e-09	-2.179733e-09	-8.523481e+00	-1.408814e+02
9.600000e-07	-1.110847e-09	-2.139093e-09	-8.145287e+00	-1.382319e+02
9.700000e-07	-1.059048e-09	-2.093174e-09	-7.765477e+00	-1.355029e+02
9.800000e-07	-1.007089e-09	-2.048559e-09	-7.384481e+00	-1.326922e+02
9.900000e-07	-9.549879e-10	-2.008872e-09	-7.002454e+00	-1.297970e+02
1.000000e-06	-9.027039e-10	-1.967098e-09	-6.619081e+00	-1.268148e+02
1.010000e-06	-8.501532e-10	-1.918320e-09	-6.233754e+00	-1.237423e+02
1.020000e-06	-7.973761e-10	-1.866596e-09	-5.846766e+00	-1.205761e+02
1.030000e-06	-7.444940e-10	-1.815766e-09	-5.459008e+00	-1.173122e+02
1.040000e-06	-6.915083e-10	-1.764836e-09	-5.070491e+00	-1.139463e+02
1.050000e-06	-6.383593e-10	-1.709867e-09	-4.680776e+00	-1.104734e+02
1.060000e-06	-5.850888e-10	-1.651568e-09	-4.290170e+00	-1.068883e+02
1.070000e-06	-5.317548e-10	-1.593897e-09	-3.899099e+00	-1.031852e+02
1.080000e-06	-4.783437e-10	-1.535756e-09	-3.507462e+00	-9.935838e+01
1.090000e-06	-4.248589e-10	-1.474795e-09	-3.115285e+00	-9.540205e+01
1.100000e-06	-3.713094e-10	-1.410691e-09	-2.722633e+00	-9.131057e+01
1.110000e-06	-3.177103e-10	-1.344140e-09	-2.329618e+00	-8.707876e+01
1.120000e-06	-2.640705e-10	-1.276604e-09	-1.936304e+00	-8.270209e+01
1.130000e-06	-2.104030e-10	-1.207533e-09	-1.542787e+00	-7.817691e+01
1.140000e-06	-1.567162e-10	-1.134683e-09	-1.149128e+00	-7.350073e+01
1.150000e-06	-1.030098e-10	-1.057850e-09	-7.553266e-01	-6.867233e+01
1.160000e-06	-4.929863e-11	-9.810656e-10	-3.614892e-01	-6.369197e+01
1.170000e-06	4.409426e-12	-9.044908e-10	3.232505e-02	-5.856150e+01
1.180000e-06	5.810435e-11	-8.242511e-10	4.260429e-01	-5.328445e+01
1.190000e-06	1.117745e-10	-7.397900e-10	8.195792e-01	-4.786599e+01
1.200000e-06	1.654188e-10	-6.542733e-10	1.212926e+00	-4.231298e+01
1.210000e-06	2.190303e-10	-5.675088e-10	1.606033e+00	-3.663380e+01
1.220000e-06	2.725989e-10	-4.781334e-10	1.998824e+00	-3.083833e+01
1.230000e-06	3.261257e-10	-3.863340e-10	2.391309e+00	-2.493771e+01
1.240000e-06	3.795928e-10	-2.932795e-10	2.783356e+00	-1.894419e+01
1.250000e-06	4.329796e-10	-2.001221e-10	3.174816e+00	-1.287095e+01
1.260000e-06	4.862920e-10	-1.058803e-10	3.565728e+00	-6.731874e+00
1.270000e-06	5.395228e-10	-1.088543e-11	3.956043e+00	-5.413694e-01
1.280000e-06	5.926481e-10	8.500704e-11	4.345584e+00	5.685846e+00
1.290000e-06	6.456425e-10	1.800054e-10	4.734165e+00	1.193490e+01
1.300000e-06	6.984832e-10	2.743011e-10	5.121620e+00	1.819091e+01
1.310000e-06	7.511893e-10	3.703129e-10	5.508087e+00	2.443914e+01
1.320000e-06	8.037595e-10	4.674215e-10	5.893558e+00	3.066506e+01
1.330000e-06	8.561728e-10	5.626155e-10	6.277878e+00	3.685450e+01
1.340000e-06	9.084231e-10	6.565601e-10	6.661003e+00	4.299364e+01
1.350000e-06	9.605044e-10	7.511887e-10	7.042889e+00	4.906915e+01
1.360000e-06	1.012428e-09	8.445828e-10	7.423616e+00	5.506818e+01
1.370000e-06	1.064201e-09	9.354679e-10	7.803242e+00	6.097848e+01
1.380000e-06	1.115811e-09	1.023326e-09	8.181676e+00	6.678840e+01
1.390000e-06	1.167240e-09	1.109732e-09	8.558777e+00	7.248701e+01
1.400000e-06	1.218466e-09	1.195807e-09	8.934391e+00	7.806419e+01
1.410000e-06	1.269438e-09	1.278765e-09	9.308144e+00	8.351067e+01
1.420000e-06	1.320094e-09	1.358537e-09	9.679578e+00	8.881819e+01
1.430000e-06	1.370370e-09	1.437160e-09	1.004823e+01	9.397959e+01
1.440000e-06	1.420207e-09	1.514496e-09	1.041365e+01	9.898890e+01
1.450000e-06	1.469579e-09	1.588409e-09	1.077568e+01	1.038415e+02
1.460000e-06	1.518508e-09	1.658212e-09	1.113445e+01	1.085340e+02
1.470000e-06	1.567023e-09	1.726176e-09	1.149018e+01	1.130647e+02
1.480000e-06	1.615193e-09	1.791845e-09	1.184339e+01	1.174331e+02
1.490000e-06	1.663116e-09	1.854110e-09	1.219478e+01	1.216403e+02
1.500000e-06	1.710838e-09	1.914091e-09	1.254471e+01	1.256887e+02
1.510000e-06	1.758381e-09	1.972046e-09	1.289332e+01	1.295821e+02
1.520000e-06	1.805694e-09	2.028309e-09	1.324024e+01	1.333252e+02
1.530000e-06	1.852705e-09	2.083444e-09	1.358494e+01	1.369238e+02
1.540000e-06	1.899353e-09	2.136834e-09	1.392699e+01	1.403845e+02
1.550000e-06	1.945603e-09	2.187629e-09	1.426612e+01	1.437142e+02
1.560000e-06	1.991469e-09	2.236171e-09	1.460244e+01	1.469203e+02
1.570000e-06	2.036995e-09	2.282784e-09	1.493625e+01	1.500099e+02
1.580000e-06	2.082197e-09	2.327662e-09	1.526770e+01	1.529902e+02
1.590000e-06	2.127025e-09	2.371589e-09	1.559640e+01	1.558676e+02
1.600000e-06	2.171457e-09	2.414209e-09	1.592219e+01	1.586483e+02
1.610000e-06	2.215546e-09	2.455064e-09	1.624547e+01	1.613375e+02
1.620000e-06	2.259374e-09	2.494422e-09	1.656684e+01	1.639395e+02
1.630000e-06	2.302988e-09	2.532769e-09	1.688664e+01	1.664581e+02
1.640000e-06	2.346344e-09	2.569543e-09	1.720456e+01	1.688960e+02
1.650000e-06	2.389304e-09	2.604000e-09	1.751955e+01	1.712554e+02
1.660000e-06	2.431674e-09	2.637486e-09	1.783024e+01	1.735376e+02
1.670000e-06	2.473306e-09	2.671042e-09	1.813550e+01	1.757439e+02
1.680000e-06	2.514187e-09	2.703470e-09	1.843526e+01	1.778749e+02
1.690000e-06	2.554475e-09	2.734366e-09	1.873068e+01	1.799314e+02
1.700000e-06	2.594370e-09	2.764340e-09	1.902321e+01	1.819142e+02
1.710000e-06	2.633986e-09	2.793530e-09	1.931369e+01	1.838242e+02
1.720000e-06	2.673306e-09	2.821740e-09	1.960200e+01	1.856628e+02
1.730000e-06	2.712218e-09	2.848777e-09	1.988733e+01	1.874320e+02
1.740000e-06	2.750642e-09	2.874631e-09	2.016906e+01	1.891340e+02
1.750000e-06	2.788570e-09	2.899591e-09	2.044717e+01	1.907716e+02
1.760000e-06	2.826021e-09	2.924620e-09	2.072179e+01	1.923483e+02
1.770000e-06	2.862972e-09	2.950341e-09	2.099273e+01	1.938676e+02
1.780000e-06	2.899428e-09	2.976135e-09	2.126004e+01	1.953335e+02
1.790000e-06	2.935474e-09	3.000894e-09	2.152435e+01	1.967501e+02
1.800000e-06	2.971201e-09	3.024851e-09	2.178631e+01	1.981213e+02
1.810000e-06	3.006608e-09	3.047654e-09	2.204594e+01	1.994508e+02
1.820000e-06	3.041513e-09	3.069050e-09	2.230188e+01	2.007422e+02
1.830000e-06	3.075675e-09	3.088547e-09	2.255237e+01	2.019984e+02
1.840000e-06	3.108965e-09	3.107012e-09	2.279647e+01	2.032216e+02
1.850000e-06	3.141455e-09	3.126048e-09	2.303470e+01	2.044136e+02
1.860000e-06	3.173395e-09	3.146282e-09	2.326890e+01	2.055755e+02
1.870000e-06	3.204950e-09	3.166453e-09	2.350028e+01	2.067077e+02
1.880000e-06	3.236059e-09	3.184914e-09	2.372839e+01	2.078101e+02
1.890000e-06	3.266604e-09	3.203505e-09	2.395236e+01	2.088822e+02
1.900000e-06	3.296573e-09	3.221711e-09	2.417211e+01	2.099231e+02
1.910000e-06	3.325959e-09	3.238705e-09	2.438758e+01	2.109317e+02
1.920000e-06	3.354733e-09	3.254225e-09	2.459856e+01	2.119071e+02
1.930000e-06	3.382965e-09	3.268444e-09	2.480558e+01	2.128482e+02
1.940000e-06	3.410787e-09	3.282547e-09	2.500958e+01	2.137546e+02
1.950000e-06	3.438205e-09	3.297255e-09	2.521062e+01	2.146258e+02
1.960000e-06	3.465020e-09	3.312435e-09	2.540724e+01	2.154622e+02
1.970000e-06	3.490954e-09	3.326970e-09	2.559740e+01	2.162643e+02
1.980000e-06	3.515925e-09	3.341471e-09	2.578050e+01	2.170333e+02
1.990000e-06	3.540111e-09	3.355546e-09	2.595785e+01	2.177708e+02
2.000000e-06	3.563725e-09	3.367952e-09	2.613100e+01	2.184788e+02
2.010000e-06	3.586809e-09	3.379976e-09	2.630026e+01	2.191593e+02
2.020000e-06	3.609289e-09	3.391956e-09	2.646510e+01	2.198146e+02
2.030000e-06	3.631154e-09	3.402886e-09	2.662542e+01	2.204471e+02
2.040000e-06	3.652422e-09	3.413322e-09	2.678137e+01	2.210587e+02
2.050000e-06	3.673069e-09	3.423981e-09	2.693276e+01	2.216513e+02
2.060000e-06	3.693164e-09	3.433951e-09	2.708011e+01	2.222263e+02
2.070000e-06	3.712837e-09	3.443271e-09	2.722436e+01	2.227846e+02
2.080000e-06	3.732028e-09	3.453118e-09	2.736508e+01	2.233267e+02
2.090000e-06	3.750554e-09	3.463175e-09	2.750092e+01	2.238525e+02
2.100000e-06	3.768336e-09	3.473152e-09	2.763131e+01	2.243615e+02
2.110000e-06	3.785465e-09	3.482679e-09	2.775690e+01	2.248528e+02
2.120000e-06	3.802030e-09	3.490446e-09	2.787837e+01	2.253252e+02
2.130000e-06	3.817927e-09	3.496948e-09	2.799494e+01	2.257773e+02
2.140000e-06	3.832981e-09	3.503948e-09	2.810532e+01	2.262077e+02
2.150000e-06	3.847210e-09	3.511606e-09	2.820965e+01	2.266151e+02
2.160000e-06	3.860724e-09	3.518893e-09	2.830875e+01	2.269984e+02
2.170000e-06	3.873532e-09	3.525432e-09	2.840266e+01	2.273568e+02
2.180000e-06	3.885648e-09	3.533035e-09	2.849150e+01	2.276900e+02
2.190000e-06	3.897086e-09	3.540940e-09	2.857537e+01	2.279980e+02
2.200000e-06	3.907699e-09	3.547021e-09	2.865319e+01	2.282815e+02
2.210000e-06	3.917299e-09	3.551319e-09	2.872358e+01	2.285413e+02
2.220000e-06	3.925922e-09	3.555728e-09	2.878681e+01	2.287788e+02
2.230000e-06	3.933835e-09	3.560050e-09	2.884483e+01	2.289956e+02
2.240000e-06	3.941213e-09	3.564221e-09	2.889893e+01	2.291937e+02
2.250000e-06	3.947982e-09	3.567950e-09	2.894856e+01	2.293747e+02
2.260000e-06	3.954059e-09	3.570246e-09	2.899312e+01	2.295404e+02
2.270000e-06	3.959443e-09	3.572668e-09	2.903260e+01	2.296924e+02
2.280000e-06	3.964139e-09	3.575954e-09	2.906703e+01	2.298320e+02
2.290000e-06	3.968237e-09	3.579864e-09	2.909709e+01	2.299598e+02
2.300000e-06	3.971838e-09	3.582964e-09	2.912349e+01	2.300763e+02
2.310000e-06	3.974796e-09	3.585955e-09	2.914517e+01	2.301813e+02
2.320000e-06	3.976824e-09	3.589136e-09	2.916004e+01	2.302742e+02
2.330000e-06	3.977846e-09	3.592190e-09	2.916754e+01	2.303539e+02
2.340000e-06	3.978077e-09	3.594668e-09	2.916923e+01	2.304191e+02
2.350000e-06	3.977738e-09	3.596210e-09	2.916675e+01	2.304683e+02
2.360000e-06	3.976827e-09	3.597540e-09	2.916007e+01	2.304995e+02
2.370000e-06	3.975273e-09	3.597805e-09	2.914867e+01	2.305113e+02
2.380000e-06	3.973085e-09	3.596922e-09	2.913263e+01	2.305019e+02
2.390000e-06	3.970262e-09	3.596812e-09	2.911193e+01	2.304700e+02
2.400000e-06	3.966799e-09	3.597754e-09	2.908654e+01	2.304148e+02
2.410000e-06	3.962815e-09	3.594200e-09	2.905733e+01	2.303356e+02
2.420000e-06	3.958411e-09	3.590802e-09	2.902504e+01	2.302324e+02
2.430000e-06	3.953389e-09	3.595893e-09	2.898821e+01	2.301056e+02
2.440000e-06	3.947297e-09	3.596740e-09	2.894354e+01	2.299560e+02
2.450000e-06	3.939959e-09	3.577756e-09	2.888973e+01	2.297848e+02
2.460000e-06	3.931814e-09	3.578822e-09	2.883001e+01	2.295935e+02
2.470000e-06	3.923412e-09	3.602555e-09	2.876840e+01	2.293837e+02
2.480000e-06	3.914634e-09	3.591125e-09	2.870404e+01	2.291573e+02
2.490000e-06	3.904910e-09	3.545406e-09	2.863274e+01	2.289160e+02
2.500000e-06	3.894353e-09	3.530088e-09	2.855533e+01	2.286613e+02
2.510000e-06	3.883529e-09	3.534992e-09	2.847597e+01	2.283945e+02
2.520000e-06	3.872077e-09	3.512803e-09	2.839199e+01	2.281167e+02
2.530000e-06	3.859340e-09	3.511408e-09	2.829860e+01	2.278285e+02
2.540000e-06	3.845781e-09	3.511455e-09	2.819918e+01	2.275302e+02
2.550000e-06	3.831909e-09	3.477098e-09	2.809746e+01	2.272215e+02
2.560000e-06	3.817205e-09	3.478018e-09	2.798964e+01	2.269021e+02
2.570000e-06	3.801422e-09	3.503942e-09	2.787391e+01	2.265711e+02
2.580000e-06	3.785012e-09	3.448039e-09	2.775359e+01	2.262277e+02
2.590000e-06	3.768063e-09	3.378027e-09	2.762931e+01	2.258706e+02
2.600000e-06	3.750366e-09	3.404135e-09	2.749954e+01	2.254987e+02
2.610000e-06	3.731953e-09	3.407792e-09	2.736454e+01	2.251111e+02
2.620000e-06	3.712897e-09	3.355456e-09	2.722480e+01	2.247069e+02
2.630000e-06	3.693234e-09	3.351732e-09	2.708063e+01	2.242852e+02
2.640000e-06	3.673038e-09	3.359578e-09	2.693254e+01	2.238458e+02
2.650000e-06	3.652319e-09	3.344891e-09	2.678062e+01	2.233883e+02
2.660000e-06	3.631019e-09	3.343215e-09	2.662444e+01	2.229129e+02
2.670000e-06	3.608843e-09	3.332301e-09	2.646183e+01	2.224199e+02
2.680000e-06	3.585600e-09	3.307613e-09	2.629140e+01	2.219096e+02
2.690000e-06	3.561631e-09	3.310916e-09	2.611565e+01	2.213828e+02
2.700000e-06	3.537151e-09	3.320226e-09	2.593615e+01	2.208400e+02
2.710000e-06	3.511973e-09	3.306433e-09	2.575153e+01	2.202818e+02
2.720000e-06	3.486185e-09	3.285608e-09	2.556244e+01	2.197086e+02
2.730000e-06	3.459989e-09	3.268746e-09	2.537036e+01	2.191206e+02
2.740000e-06	3.433164e-09	3.274880e-09	2.517366e+01	2.185180e+02
2.750000e-06	3.405614e-09	3.282175e-09	2.497166e+01	2.179005e+02
2.760000e-06	3.377619e-09	3.252608e-09	2.476638e+01	2.172675e+02
2.770000e-06	3.349250e-09	3.227467e-09	2.455836e+01	2.166185e+02
2.780000e-06	3.320269e-09	3.236391e-09	2.434586e+01	2.159523e+02
2.790000e-06	3.290509e-09	3.241860e-09	2.412764e+01	2.152678e+02
2.800000e-06	3.259994e-09	3.220741e-09	2.390390e+01	2.145639e+02
2.810000e-06	3.228766e-09	3.194191e-09	2.367492e+01	2.138392e+02
2.820000e-06	3.196915e-09	3.194343e-09	2.344137e+01	2.130926e+02
2.830000e-06	3.164614e-09	3.196355e-09	2.320453e+01	2.123229e+02
2.840000e-06	3.131891e-09	3.174734e-09	2.296458e+01	2.115292e+02
2.850000e-06	3.098604e-09	3.155419e-09	2.272051e+01	2.107106e+02
2.860000e-06	3.064765e-09	3.146264e-09	2.247238e+01	2.098667e+02
2.870000e-06	3.030507e-09	3.138148e-09	2.222119e+01	2.089970e+02
2.880000e-06	2.995768e-09	3.124855e-09	2.196646e+01	2.081016e+02
2.890000e-06	2.960422e-09	3.108063e-09	2.170729e+01	2.071803e+02
2.900000e-06	2.924582e-09	3.091734e-09	2.144449e+01	2.062333e+02
2.910000e-06	2.888425e-09	3.075566e-09	2.117937e+01	2.052608e+02
2.920000e-06	2.851922e-09	3.066672e-09	2.091171e+01	2.042631e+02
2.930000e-06	2.814892e-09	3.055476e-09	2.064019e+01	2.032400e+02
2.940000e-06	2.777185e-09	3.032385e-09	2.036370e+01	2.021916e+02
2.950000e-06	2.738687e-09	3.017153e-09	2.008142e+01	2.011177e+02
2.960000e-06	2.699403e-09	3.009957e-09	1.979337e+01	2.000178e+02
2.970000e-06	2.659580e-09	2.992550e-09	1.950137e+01	1.988912e+02
2.980000e-06	2.619436e-09	2.967193e-09	1.920701e+01	1.977370e+02
2.990000e-06	2.578938e-09	2.949606e-09	1.891005e+01	1.965542e+02
3.000000e-06	2.538013e-09	2.940069e-09	1.860997e+01	1.953417e+02
3.010000e-06	2.496653e-09	2.922148e-09	1.830670e+01	1.940980e+02
3.020000e-06	2.454863e-09	2.897543e-09	1.800028e+01	1.928221e+02
3.030000e-06	2.412660e-09	2.877702e-09	1.769082e+01	1.915125e+02
3.040000e-06	2.370045e-09	2.862466e-09	1.737835e+01	1.901683e+02
3.050000e-06	2.326986e-09	2.843936e-09	1.706262e+01	1.887885e+02
3.060000e-06	2.283491e-09	2.819035e-09	1.674369e+01	1.873724e+02
3.070000e-06	2.239664e-09	2.795444e-09	1.642233e+01	1.859194e+02
3.080000e-06	2.195598e-09	2.776439e-09	1.609922e+01	1.844292e+02
3.090000e-06	2.151297e-09	2.757009e-09	1.577438e+01	1.829017e+02
3.100000e-06	2.106725e-09	2.733526e-09	1.544755e+01	1.813368e+02
3.110000e-06	2.061815e-09	2.706420e-09	1.511825e+01	1.797346e+02
3.120000e-06	2.016476e-09	2.680967e-09	1.478580e+01	1.780952e+02
3.130000e-06	1.970687e-09	2.659553e-09	1.445006e+01	1.764184e+02
3.140000e-06	1.924513e-09	2.638321e-09	1.411148e+01	1.747041e+02
3.150000e-06	1.878012e-09	2.610313e-09	1.377052e+01	1.729518e+02
3.160000e-06	1.831249e-09	2.578670e-09	1.342763e+01	1.711606e+02
3.170000e-06	1.784265e-09	2.553745e-09	1.308312e+01	1.693293e+02
3.180000e-06	1.737065e-09	2.531515e-09	1.273703e+01	1.674564e+02
3.190000e-06	1.689638e-09	2.501910e-09	1.238927e+01	1.655399e+02
3.200000e-06	1.641916e-09	2.467093e-09	1.203935e+01	1.635775e+02
3.210000e-06	1.593821e-09	2.436441e-09	1.168669e+01	1.615666e+02
3.220000e-06	1.545381e-09	2.409792e-09	1.133151e+01	1.595041e+02
3.230000e-06	1.496626e-09	2.380085e-09	1.097401e+01	1.573872e+02
3.240000e-06	1.447491e-09	2.345972e-09	1.061373e+01	1.552126e+02
3.250000e-06	1.398023e-09	2.311456e-09	1.025100e+01	1.529771e+02
3.260000e-06	1.348304e-09	2.278629e-09	9.886441e+00	1.506777e+02
