# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.54385090177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.631913e-06	-2.847778e-09	-1.982429e+01	-1.875218e+02
1.000000e-08	-2.631980e-06	-2.847903e-09	-1.982479e+01	-1.876082e+02
2.000000e-08	-2.631653e-06	-2.850166e-09	-1.982233e+01	-1.876688e+02
3.000000e-08	-2.630709e-06	-2.850930e-09	-1.981521e+01	-1.877039e+02
4.000000e-08	-2.629022e-06	-2.835338e-09	-1.980251e+01	-1.877143e+02
5.000000e-08	-2.626627e-06	-2.805134e-09	-1.978447e+01	-1.877017e+02
6.000000e-08	-2.623582e-06	-2.826282e-09	-1.976153e+01	-1.876680e+02
7.000000e-08	-2.620068e-06	-2.943517e-09	-1.973506e+01	-1.876154e+02
8.000000e-08	-2.616231e-06	-2.974200e-09	-1.970616e+01	-1.875466e+02
9.000000e-08	-2.612156e-06	-2.796316e-09	-1.967547e+01	-1.874641e+02
1.000000e-07	-2.607804e-06	-2.696638e-09	-1.964269e+01	-1.873704e+02
1.100000e-07	-2.602909e-06	-2.831950e-09	-1.960582e+01	-1.872677e+02
1.200000e-07	-2.597456e-06	-2.996736e-09	-1.956474e+01	-1.871578e+02
1.300000e-07	-2.591698e-06	-2.913065e-09	-1.952137e+01	-1.870419e+02
1.400000e-07	-2.585526e-06	-2.736605e-09	-1.947489e+01	-1.869204e+02
1.500000e-07	-2.578646e-06	-2.706092e-09	-1.942306e+01	-1.867934e+02
1.600000e-07	-2.571267e-06	-2.838534e-09	-1.936748e+01	-1.866600e+02
1.700000e-07	-2.563702e-06	-2.992529e-09	-1.931051e+01	-1.865185e+02
1.800000e-07	-2.555877e-06	-2.888782e-09	-1.925157e+01	-1.863671e+02
1.900000e-07	-2.547531e-06	-2.660322e-09	-1.918870e+01	-1.862030e+02
2.000000e-07	-2.538750e-06	-2.677404e-09	-1.912256e+01	-1.860233e+02
