# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213042.87815875356

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.629358e-06	-2.844215e-09	-1.982130e+01	-1.867927e+02
1.000000e-08	-2.629432e-06	-2.845602e-09	-1.982185e+01	-1.868729e+02
2.000000e-08	-2.629063e-06	-2.845342e-09	-1.981907e+01	-1.869256e+02
3.000000e-08	-2.628140e-06	-2.843501e-09	-1.981212e+01	-1.869515e+02
4.000000e-08	-2.626605e-06	-2.832939e-09	-1.980054e+01	-1.869516e+02
5.000000e-08	-2.624437e-06	-2.818561e-09	-1.978420e+01	-1.869277e+02
6.000000e-08	-2.621613e-06	-2.846349e-09	-1.976291e+01	-1.868819e+02
7.000000e-08	-2.618203e-06	-2.875834e-09	-1.973720e+01	-1.868167e+02
8.000000e-08	-2.614445e-06	-2.886318e-09	-1.970887e+01	-1.867350e+02
9.000000e-08	-2.610389e-06	-2.850172e-09	-1.967830e+01	-1.866396e+02
1.000000e-07	-2.605966e-06	-2.778216e-09	-1.964496e+01	-1.865334e+02
1.100000e-07	-2.601193e-06	-2.804714e-09	-1.960898e+01	-1.864191e+02
1.200000e-07	-2.595978e-06	-2.874839e-09	-1.956967e+01	-1.862991e+02
1.300000e-07	-2.590253e-06	-2.892801e-09	-1.952651e+01	-1.861754e+02
1.400000e-07	-2.584124e-06	-2.804141e-09	-1.948030e+01	-1.860492e+02
1.500000e-07	-2.577485e-06	-2.748000e-09	-1.943025e+01	-1.859214e+02
1.600000e-07	-2.570240e-06	-2.815371e-09	-1.937564e+01	-1.857920e+02
1.700000e-07	-2.562660e-06	-2.869850e-09	-1.931850e+01	-1.856606e+02
1.800000e-07	-2.554851e-06	-2.861397e-09	-1.925963e+01	-1.855258e+02
1.900000e-07	-2.546651e-06	-2.761315e-09	-1.919781e+01	-1.853859e+02
2.000000e-07	-2.537961e-06	-2.759953e-09	-1.913230e+01	-1.852386e+02
2.100000e-07	-2.528827e-06	-2.847285e-09	-1.906345e+01	-1.850811e+02
2.200000e-07	-2.519102e-06	-2.905900e-09	-1.899014e+01	-1.849105e+02
2.300000e-07	-2.508494e-06	-2.840844e-09	-1.891017e+01	-1.847236e+02
2.400000e-07	-2.497193e-06	-2.739930e-09	-1.882497e+01	-1.845173e+02
2.500000e-07	-2.485503e-06	-2.810276e-09	-1.873685e+01	-1.842885e+02
2.600000e-07	-2.473437e-06	-2.900368e-09	-1.864589e+01	-1.840346e+02
2.700000e-07	-2.460848e-06	-2.855032e-09	-1.855099e+01	-1.837531e+02
2.800000e-07	-2.447722e-06	-2.732956e-09	-1.845205e+01	-1.834421e+02
2.900000e-07	-2.434192e-06	-2.764646e-09	-1.835005e+01	-1.831001e+02
3.000000e-07	-2.420236e-06	-2.840400e-09	-1.824484e+01	-1.827264e+02
3.100000e-07	-2.405668e-06	-2.814851e-09	-1.813502e+01	-1.823205e+02
3.200000e-07	-2.390447e-06	-2.758848e-09	-1.802028e+01	-1.818827e+02
3.300000e-07	-2.374682e-06	-2.741687e-09	-1.790143e+01	-1.814138e+02
3.400000e-07	-2.358330e-06	-2.749436e-09	-1.777817e+01	-1.809150e+02
3.500000e-07	-2.341544e-06	-2.766817e-09	-1.765163e+01	-1.803877e+02
3.600000e-07	-2.324434e-06	-2.777176e-09	-1.752264e+01	-1.798339e+02
3.700000e-07	-2.306948e-06	-2.716168e-09	-1.739083e+01	-1.792556e+02
3.800000e-07	-2.289140e-06	-2.679519e-09	-1.725658e+01	-1.786547e+02
3.900000e-07	-2.270968e-06	-2.732247e-09	-1.711959e+01	-1.780334e+02
4.000000e-07	-2.252377e-06	-2.760032e-09	-1.697944e+01	-1.773935e+02
4.100000e-07	-2.233339e-06	-2.680204e-09	-1.683593e+01	-1.767368e+02
4.200000e-07	-2.213934e-06	-2.633986e-09	-1.668964e+01	-1.760646e+02
4.300000e-07	-2.194314e-06	-2.685956e-09	-1.654173e+01	-1.753781e+02
4.400000e-07	-2.174484e-06	-2.700390e-09	-1.639225e+01	-1.746779e+02
4.500000e-07	-2.154372e-06	-2.634017e-09	-1.624064e+01	-1.739644e+02
4.600000e-07	-2.133960e-06	-2.602780e-09	-1.608676e+01	-1.732375e+02
4.700000e-07	-2.113210e-06	-2.634628e-09	-1.593034e+01	-1.724967e+02
4.800000e-07	-2.092053e-06	-2.626802e-09	-1.577085e+01	-1.717414e+02
4.900000e-07	-2.070493e-06	-2.580810e-09	-1.560832e+01	-1.709705e+02
5.000000e-07	-2.048628e-06	-2.571776e-09	-1.544349e+01	-1.701826e+02
5.100000e-07	-2.026412e-06	-2.570147e-09	-1.527601e+01	-1.693764e+02
5.200000e-07	-2.003767e-06	-2.547667e-09	-1.510531e+01	-1.685503e+02
5.300000e-07	-1.980779e-06	-2.541210e-09	-1.493201e+01	-1.677028e+02
5.400000e-07	-1.957468e-06	-2.532023e-09	-1.475628e+01	-1.668323e+02
5.500000e-07	-1.933860e-06	-2.496836e-09	-1.457832e+01	-1.659375e+02
5.600000e-07	-1.910035e-06	-2.482183e-09	-1.439871e+01	-1.650169e+02
5.700000e-07	-1.886026e-06	-2.495426e-09	-1.421772e+01	-1.640696e+02
5.800000e-07	-1.861711e-06	-2.470038e-09	-1.403442e+01	-1.630946e+02
5.900000e-07	-1.836889e-06	-2.427479e-09	-1.384730e+01	-1.620913e+02
6.000000e-07	-1.811621e-06	-2.425098e-09	-1.365682e+01	-1.610592e+02
6.100000e-07	-1.785912e-06	-2.431469e-09	-1.346302e+01	-1.599981e+02
6.200000e-07	-1.759606e-06	-2.401692e-09	-1.326471e+01	-1.589080e+02
6.300000e-07	-1.732831e-06	-2.363473e-09	-1.306287e+01	-1.577889e+02
6.400000e-07	-1.705706e-06	-2.356583e-09	-1.285839e+01	-1.566413e+02
6.500000e-07	-1.678254e-06	-2.356695e-09	-1.265144e+01	-1.554652e+02
6.600000e-07	-1.650590e-06	-2.329262e-09	-1.244290e+01	-1.542612e+02
6.700000e-07	-1.622764e-06	-2.296043e-09	-1.223314e+01	-1.530295e+02
6.800000e-07	-1.594764e-06	-2.282634e-09	-1.202206e+01	-1.517704e+02
6.900000e-07	-1.566543e-06	-2.272764e-09	-1.180932e+01	-1.504842e+02
7.000000e-07	-1.538027e-06	-2.252011e-09	-1.159435e+01	-1.491708e+02
7.100000e-07	-1.509245e-06	-2.228101e-09	-1.137737e+01	-1.478303e+02
7.200000e-07	-1.480152e-06	-2.202911e-09	-1.115806e+01	-1.464625e+02
7.300000e-07	-1.450761e-06	-2.177784e-09	-1.093650e+01	-1.450670e+02
7.400000e-07	-1.421205e-06	-2.164526e-09	-1.071369e+01	-1.436436e+02
7.500000e-07	-1.391488e-06	-2.147887e-09	-1.048967e+01	-1.421916e+02
7.600000e-07	-1.361564e-06	-2.111492e-09	-1.026409e+01	-1.407106e+02
7.700000e-07	-1.331397e-06	-2.080653e-09	-1.003668e+01	-1.391998e+02
7.800000e-07	-1.300969e-06	-2.071209e-09	-9.807292e+00	-1.376588e+02
7.900000e-07	-1.270268e-06	-2.053238e-09	-9.575858e+00	-1.360870e+02
8.000000e-07	-1.239380e-06	-2.012485e-09	-9.343013e+00	-1.344838e+02
8.100000e-07	-1.208384e-06	-1.978381e-09	-9.109348e+00	-1.328489e+02
8.200000e-07	-1.177188e-06	-1.961592e-09	-8.874177e+00	-1.311819e+02
8.300000e-07	-1.145765e-06	-1.940957e-09	-8.637300e+00	-1.294825e+02
8.400000e-07	-1.114202e-06	-1.908585e-09	-8.399362e+00	-1.277505e+02
8.500000e-07	-1.082550e-06	-1.875034e-09	-8.160756e+00	-1.259856e+02
8.600000e-07	-1.050800e-06	-1.849448e-09	-7.921408e+00	-1.241877e+02
8.700000e-07	-1.018921e-06	-1.826863e-09	-7.681087e+00	-1.223564e+02
8.800000e-07	-9.869666e-07	-1.799644e-09	-7.440203e+00	-1.204913e+02
8.900000e-07	-9.549085e-07	-1.768599e-09	-7.198535e+00	-1.185920e+02
9.000000e-07	-9.226104e-07	-1.733746e-09	-6.955057e+00	-1.166575e+02
9.100000e-07	-8.900738e-07	-1.700973e-09	-6.709781e+00	-1.146868e+02
9.200000e-07	-8.573474e-07	-1.672779e-09	-6.463075e+00	-1.126784e+02
9.300000e-07	-8.244239e-07	-1.640319e-09	-6.214882e+00	-1.106307e+02
9.400000e-07	-7.913313e-07	-1.600226e-09	-5.965415e+00	-1.085416e+02
9.500000e-07	-7.580763e-07	-1.562706e-09	-5.714724e+00	-1.064086e+02
9.600000e-07	-7.245371e-07	-1.535755e-09	-5.461890e+00	-1.042291e+02
9.700000e-07	-6.906854e-07	-1.505750e-09	-5.206701e+00	-1.020001e+02
9.800000e-07	-6.566062e-07	-1.466731e-09	-4.949796e+00	-9.971845e+01
